3.663	2.1596072766209225e-10
3.664	2.1553376776558827e-10
3.665	2.1510719445419933e-10
3.666	2.146810223382902e-10
3.667	2.1425526620886805e-10
3.668	2.1382993924932674e-10
3.669	2.1340505435586945e-10
3.67	2.129806241464488e-10
3.671	2.1255666096397028e-10
3.672	2.1213317688155377e-10
3.673	2.117101837089237e-10
3.674	2.1128769299667223e-10
3.675	2.1086571604030303e-10
3.676	2.1044426388431417e-10
3.677	2.100233473308575e-10
3.678	2.0960297693818157e-10
3.679	2.0918316302910432e-10
3.68	2.087639156951763e-10
3.681	2.0834524479930685e-10
3.682	2.0792715998134828e-10
3.683	2.0750967065949036e-10
3.684	2.070927860377157e-10
3.685	2.066765151090551e-10
3.686	2.062608666561761e-10
3.687	2.0584584925880938e-10
3.688	2.0543147129596112e-10
3.689	2.0501774094821088e-10
3.69	2.0460466620380827e-10
3.691	2.0419225486139396e-10
3.692	2.037805145310561e-10
3.693	2.0336945263963078e-10
3.694	2.029590764355491e-10
3.695	2.0254939298810844e-10
3.696	2.0214040919359597e-10
3.697	2.0173213177731623e-10
3.698	2.0132456729672092e-10
3.699	2.0091771342928862e-10
3.7	2.0051158184204923e-10
3.701	2.001061820702472e-10
3.702	1.9970152008898087e-10
3.703	1.9929760171865256e-10
3.704	1.9889443262976238e-10
3.705	1.9849201834136453e-10
3.706	1.9809036422829398e-10
3.707	1.976894755191213e-10
3.708	1.9728935730195456e-10
3.709	1.968900145274248e-10
3.71	1.964914520068989e-10
3.711	1.9609367441865403e-10
3.712	1.9569668631030114e-10
3.713	1.953004920991529e-10
3.714	1.949050960738704e-10
3.715	1.9451050239943678e-10
3.716	1.941167151184746e-10
3.717	1.9372373815213199e-10
3.718	1.9333157530241018e-10
3.719	1.929402302547628e-10
3.72	1.9254970658208311e-10
3.721	1.9216000774205948e-10
3.722	1.9177113708368116e-10
3.723	1.913830978464961e-10
3.724	1.9099589316384097e-10
3.725	1.906095260630903e-10
3.726	1.9022399947002122e-10
3.727	1.8983931620889573e-10
3.728	1.8945547900394296e-10
3.729	1.8907249048131539e-10
3.73	1.8868662855523376e-10
3.731	1.8827283573440833e-10
3.732	1.878429151936466e-10
3.733	1.8740187066882025e-10
3.734	1.8695202308004758e-10
3.735	1.864948262994092e-10
3.736	1.8603131287901036e-10
3.737	1.8556227151333736e-10
3.738	1.8508833384428212e-10
3.739	1.8461002290264505e-10
3.74	1.8412778264556514e-10
3.741	1.8364199715804333e-10
3.742	1.831530037768558e-10
3.743	1.8266110241166137e-10
3.744	1.821665623841938e-10
3.745	1.816696275815391e-10
3.746	1.8117052042451738e-10
3.747	1.8066944498649053e-10
3.748	1.801665894804902e-10
3.749	1.7966212827735181e-10
3.75	1.7915622356109468e-10
3.751	1.7864902670279182e-10
3.752	1.781406794157052e-10
3.753	1.7763131472835955e-10
3.754	1.7712105782001603e-10
3.755	1.76610026738563e-10
3.756	1.7609833302001206e-10
3.757	1.755860822329656e-10
3.758	1.750733744523192e-10
3.759	1.7456030467990393e-10
3.76	1.740469632175255e-10
3.761	1.7353343599661222e-10
3.762	1.7301980487695213e-10
3.763	1.7250614791204437e-10
3.764	1.7199253959116119e-10
3.765	1.7147905105687103e-10
3.766	1.7096575030312e-10
3.767	1.7045270235776692e-10
3.768	1.6993998556136139e-10
3.769	1.694276438228717e-10
3.77	1.6891573344705111e-10
3.771	1.6840430903595783e-10
3.772	1.6789342292708146e-10
3.773	1.6738312530871074e-10
3.774	1.6687346431789158e-10
3.775	1.6636448613871865e-10
3.776	1.6585623509099552e-10
3.777	1.653487537108888e-10
3.778	1.6484208283214855e-10
3.779	1.6433626165610703e-10
3.78	1.638313278231461e-10
3.781	1.63327317473453e-10
3.782	1.6282426531122054e-10
3.783	1.6232220466020934e-10
3.784	1.618211675193287e-10
3.785	1.6132118461101878e-10
3.786	1.608222854338208e-10
3.787	1.603244983051414e-10
3.788	1.5982785040682388e-10
3.789	1.5933236782625317e-10
3.79	1.58838075595819e-10
3.791	1.5834499773113236e-10
3.792	1.5785315726596052e-10
3.793	1.5736257628795052e-10
3.794	1.5687327597039472e-10
3.795	1.5638527660393845e-10
3.796	1.5589859762672565e-10
3.797	1.5541325765286455e-10
3.798	1.5492927450036606e-10
3.799	1.5444666521662648e-10
3.8	1.5396544610548725e-10
3.801	1.534856327495907e-10
3.802	1.5300723916837195e-10
3.803	1.5253027347759308e-10
3.804	1.5205475630722743e-10
3.805	1.5158070062097945e-10
3.806	1.5110811877013368e-10
3.807	1.5063702251268136e-10
3.808	1.5016742303212646e-10
3.809	1.4969933095470151e-10
3.81	1.4923275636768858e-10
3.811	1.4876770883545928e-10
3.812	1.483041974161153e-10
3.813	1.4784223067671647e-10
3.814	1.4738181670853515e-10
3.815	1.4692296314138795e-10
3.816	1.4646567715790448e-10
3.817	1.4600996550762582e-10
3.818	1.4555583451912557e-10
3.819	1.4510329011336957e-10
3.82	1.446523378169354e-10
3.821	1.4420298277172147e-10
3.822	1.4375522974930707e-10
3.823	1.4330908315977003e-10
3.824	1.4286454706428654e-10
3.825	1.4242162518460088e-10
3.826	1.4198032091360146e-10
3.827	1.4154063732557333e-10
3.828	1.4110257718559515e-10
3.829	1.4066614295816813e-10
3.83	1.4023133681834773e-10
3.831	1.3979816065705964e-10
3.832	1.39366616093752e-10
3.833	1.389367044812276e-10
3.834	1.38508426915682e-10
3.835	1.3808178424387345e-10
3.836	1.3765677707050586e-10
3.837	1.3723340576664575e-10
3.838	1.3681166970576326e-10
3.839	1.363915695320794e-10
3.84	1.3597310501773266e-10
3.841	1.3555627566839822e-10
3.842	1.3514108078968973e-10
3.843	1.347275194928584e-10
3.844	1.3431559070108084e-10
3.845	1.3390529315414304e-10
3.846	1.3349662541593988e-10
3.847	1.330895858787398e-10
3.848	1.3268417276898588e-10
3.849	1.3228038415240616e-10
3.85	1.3187821794003582e-10
3.851	1.3147767189131697e-10
3.852	1.3107874362061876e-10
3.853	1.3068143060140998e-10
3.854	1.3028573017069823e-10
3.855	1.298916395337638e-10
3.856	1.2949915576793918e-10
3.857	1.2910827582729463e-10
3.858	1.2871899654674124e-10
3.859	1.2833131464629364e-10
3.86	1.279452267337362e-10
3.861	1.2756072930994995e-10
3.862	1.2717781877213067e-10
3.863	1.2679649141595983e-10
3.864	1.2641674344179766e-10
3.865	1.2603857095564344e-10
3.866	1.2566196997337724e-10
3.867	1.2528693642440647e-10
3.868	1.24913466154103e-10
3.869	1.245415549273266e-10
3.87	1.241711984307127e-10
3.871	1.2380239227653908e-10
3.872	1.23435132004733e-10
3.873	1.230694121793881e-10
3.874	1.2270522787576817e-10
3.875	1.223425756998854e-10
3.876	1.219814509395688e-10
3.877	1.2162184882411495e-10
3.878	1.2126376452521422e-10
3.879	1.2090719316138508e-10
3.88	1.2055212979706642e-10
3.881	1.2019856944796124e-10
3.882	1.1984650708197237e-10
3.883	1.194959376200851e-10
3.884	1.1914685594123018e-10
3.885	1.1879925688074847e-10
3.886	1.184531352356325e-10
3.887	1.1810848576400032e-10
3.888	1.177653031885029e-10
3.889	1.1742358219691927e-10
3.89	1.1708331744476304e-10
3.891	1.1674450355647482e-10
3.892	1.1640713512706592e-10
3.893	1.1607120672445359e-10
3.894	1.1573671288946171e-10
3.895	1.1540364813950224e-10
3.896	1.1507200696780603e-10
3.897	1.1474178384613927e-10
3.898	1.1441297322629405e-10
3.899	1.1408556954068433e-10
3.9	1.1375956720406192e-10
3.901	1.1343496061532201e-10
3.902	1.1311174415754591e-10
3.903	1.1278991220009873e-10
3.904	1.1246945909990157e-10
3.905	1.1215037920198549e-10
3.906	1.1183266684074718e-10
3.907	1.1151631634150888e-10
3.908	1.1120132202085176e-10
3.909	1.1088768407367654e-10
3.91	1.1057539492596972e-10
3.911	1.102644447250716e-10
3.912	1.0995482772035248e-10
3.913	1.096465381579401e-10
3.914	1.0933957028176689e-10
3.915	1.0903391833481505e-10
3.916	1.0872957655958071e-10
3.917	1.0842653919955327e-10
3.918	1.0812480049880026e-10
3.919	1.0782435470369188e-10
3.92	1.0752519606340422e-10
3.921	1.0722731883050427e-10
3.922	1.0693071726161056e-10
3.923	1.0663538561837437e-10
3.924	1.0634131816778418e-10
3.925	1.0604850918289148e-10
3.926	1.0575695294345123e-10
3.927	1.0546664373648503e-10
3.928	1.051775758570047e-10
3.929	1.0488974360850565e-10
3.93	1.0460314130320627e-10
3.931	1.0431776326293134e-10
3.932	1.0403360381952559e-10
3.933	1.0375065731519627e-10
3.934	1.0346891810325139e-10
3.935	1.0318838054840952e-10
3.936	1.029090390271572e-10
3.937	1.0263088792823711e-10
3.938	1.023539216533204e-10
3.939	1.0207813461669346e-10
3.94	1.0180352124670013e-10
3.941	1.0153007598528953e-10
3.942	1.0125779328846735e-10
3.943	1.0098666762714886e-10
3.944	1.0071669348682571e-10
3.945	1.0044786130874417e-10
3.946	1.0018016434956637e-10
3.947	9.991360258240239e-11
3.948	9.964817059661008e-11
3.949	9.938386299829059e-11
3.95	9.912067440883697e-11
3.951	9.885859946652404e-11
3.952	9.859763282622592e-11
3.953	9.833776915977078e-11
3.954	9.807900315578706e-11
3.955	9.782132952074599e-11
3.956	9.756474297821532e-11
3.957	9.730923826982832e-11
3.958	9.705481015565814e-11
3.959	9.680145341305596e-11
3.96	9.654916283842722e-11
3.961	9.629793324676527e-11
3.962	9.60477594711462e-11
3.963	9.579863636445122e-11
3.964	9.555055879784158e-11
3.965	9.530352166218262e-11
3.966	9.5057519867536e-11
3.967	9.481254834327485e-11
3.968	9.456860203850639e-11
3.969	9.432567592238414e-11
3.97	9.408376498337591e-11
3.971	9.3842864230175e-11
3.972	9.360296869148718e-11
3.973	9.336407341624873e-11
3.974	9.312617347378655e-11
3.975	9.288926395310778e-11
3.976	9.265333996462317e-11
3.977	9.241839663835021e-11
3.978	9.218442912540834e-11
3.979	9.195143259747693e-11
3.98	9.171940224651733e-11
3.981	9.14883332860388e-11
3.982	9.125822575140044e-11
3.983	9.102907040642328e-11
3.984	9.080086214144754e-11
3.985	9.05735962307411e-11
3.986	9.034726796982462e-11
3.987	9.01218726756078e-11
3.988	8.989740568640997e-11
3.989	8.967386236156481e-11
3.99	8.945123808181107e-11
3.991	8.922952824934687e-11
3.992	8.900872828796387e-11
3.993	8.878883364228198e-11
3.994	8.856983977875976e-11
3.995	8.835174218490368e-11
3.996	8.813453636981652e-11
3.997	8.791821786368563e-11
3.998	8.770278221840217e-11
3.999	8.74882250069216e-11
4.	8.727454182343983e-11
4.001	8.70617282839299e-11
4.002	8.684978002517535e-11
4.003	8.663869270540664e-11
4.004	8.642846200403015e-11
4.005	8.621908362178312e-11
4.006	8.601055328040257e-11
4.007	8.580286672297454e-11
4.008	8.559601971350118e-11
4.009	8.539000803732193e-11
4.01	8.518482750042417e-11
4.011	8.498047393026931e-11
4.012	8.47769431748689e-11
4.013	8.457423110340618e-11
4.014	8.437233360589761e-11
4.015	8.417124659312804e-11
4.016	8.397096599654671e-11
4.017	8.377148776874967e-11
4.018	8.35728074761775e-11
4.019	8.337491742908967e-11
4.02	8.317781777730603e-11
4.021	8.298150457482003e-11
4.022	8.278597389559419e-11
4.023	8.259122183411623e-11
4.024	8.23972445046771e-11
4.025	8.220403804193797e-11
4.026	8.201159860033909e-11
4.027	8.18199223542074e-11
4.028	8.16290054980004e-11
4.029	8.143884424577437e-11
4.03	8.124943483137457e-11
4.031	8.10607735085464e-11
4.032	8.087285655021491e-11
4.033	8.06856802492507e-11
4.034	8.049924091794154e-11
4.035	8.031353488789076e-11
4.036	8.012855851019274e-11
4.037	7.994430815499947e-11
4.038	7.976078021183142e-11
4.039	7.957797108938349e-11
4.04	7.939587721540239e-11
4.041	7.921449503652974e-11
4.042	7.903382101844963e-11
4.043	7.885385164559575e-11
4.044	7.867458342126163e-11
4.045	7.849601286744161e-11
4.046	7.831813652459125e-11
4.047	7.814095095193194e-11
4.048	7.796445272719038e-11
4.049	7.778863844616454e-11
4.05	7.761350472329993e-11
4.051	7.743904819120291e-11
4.052	7.726526550056481e-11
4.053	7.709215332016524e-11
4.054	7.691970833699941e-11
4.055	7.674792725569028e-11
4.056	7.657681082424255e-11
4.057	7.640635211749982e-11
4.058	7.623654747565355e-11
4.059	7.606739365589461e-11
4.06	7.589888743322736e-11
4.061	7.573102560030884e-11
4.062	7.556380496744239e-11
4.063	7.539722236223421e-11
4.064	7.52312746298933e-11
4.065	7.50659586327821e-11
4.066	7.490127125065215e-11
4.067	7.473720938024358e-11
4.068	7.457376993553316e-11
4.069	7.441094984736552e-11
4.07	7.424874606359344e-11
4.071	7.408715554875803e-11
4.072	7.392617528425601e-11
4.073	7.376580226805028e-11
4.074	7.360603351479161e-11
4.075	7.344686605547247e-11
4.076	7.32882969376203e-11
4.077	7.313032322496846e-11
4.078	7.297294199761724e-11
4.079	7.281615035167876e-11
4.08	7.265994539938072e-11
4.081	7.250432426910886e-11
4.082	7.234928410492901e-11
4.083	7.219482206677356e-11
4.084	7.204093533041397e-11
4.085	7.18876210871963e-11
4.086	7.173487654411225e-11
4.087	7.158269892359225e-11
4.088	7.143108546342466e-11
4.089	7.128003341691942e-11
4.09	7.11295400524171e-11
4.091	7.097960265352138e-11
4.092	7.083021851893548e-11
4.093	7.068138398277547e-11
4.094	7.05330958333688e-11
4.095	7.038535296027804e-11
4.096	7.023815273213174e-11
4.097	7.009149253196419e-11
4.098	6.994536975751815e-11
4.099	6.97997818207596e-11
4.1	6.96547261480878e-11
4.101	6.951020018030667e-11
4.102	6.936620137208229e-11
4.103	6.922272719243384e-11
4.104	6.907977512440917e-11
4.105	6.893734266488133e-11
4.106	6.879542732462516e-11
4.107	6.865402662834079e-11
4.108	6.85131381143244e-11
4.109	6.837275933453149e-11
4.11	6.8232887854513e-11
4.111	6.809352125338882e-11
4.112	6.795465712356142e-11
4.113	6.781629307083982e-11
4.114	6.767842671428995e-11
4.115	6.754105568625776e-11
4.116	6.740417763205112e-11
4.117	6.72677902100739e-11
4.118	6.713189109195478e-11
4.119	6.69964779617888e-11
4.12	6.686154851674981e-11
4.121	6.672710046678838e-11
4.122	6.659313153446394e-11
4.123	6.64596394548976e-11
4.124	6.632662197585343e-11
4.125	6.619407685753622e-11
4.126	6.606200187245126e-11
4.127	6.593039480561239e-11
4.128	6.579925345406485e-11
4.129	6.56685756271289e-11
4.13	6.553835914635019e-11
4.131	6.540860246126343e-11
4.132	6.527930336360945e-11
4.133	6.515045913578251e-11
4.134	6.502206764236277e-11
4.135	6.489412675944856e-11
4.136	6.476663437493836e-11
4.137	6.46395883885056e-11
4.138	6.451298671146272e-11
4.139	6.438682726645046e-11
4.14	6.426110798787884e-11
4.141	6.413582682123239e-11
4.142	6.401098172355318e-11
4.143	6.388657066317538e-11
4.144	6.376259161947535e-11
4.145	6.36390425830672e-11
4.146	6.351592155572447e-11
4.147	6.339322654999402e-11
4.148	6.327095558954972e-11
4.149	6.314910670889195e-11
4.15	6.302767795344232e-11
4.151	6.29066673791429e-11
4.152	6.278607305290849e-11
4.153	6.266589305197587e-11
4.154	6.254612546438562e-11
4.155	6.242676838865694e-11
4.156	6.230781993359284e-11
4.157	6.218927821847674e-11
4.158	6.207114137291774e-11
4.159	6.195340753668751e-11
4.16	6.183607485995477e-11
4.161	6.17191415027878e-11
4.162	6.160260563550005e-11
4.163	6.148646543828734e-11
4.164	6.137071910139978e-11
4.165	6.125536482489261e-11
4.166	6.11404008187761e-11
4.167	6.102582530269939e-11
4.168	6.091163650617908e-11
4.169	6.079783270292798e-11
4.17	6.068441218389194e-11
4.171	6.05713731294293e-11
4.172	6.045871380675617e-11
4.173	6.034643249263279e-11
4.174	6.023452747316201e-11
4.175	6.012299704381007e-11
4.176	6.001183950926503e-11
4.177	5.990105318343883e-11
4.178	5.979063638945023e-11
4.179	5.968058745943735e-11
4.18	5.957090473467354e-11
4.181	5.946158656534399e-11
4.182	5.935263131067916e-11
4.183	5.924403733865884e-11
4.184	5.913580302628467e-11
4.185	5.90279267592479e-11
4.186	5.892040693176879e-11
4.187	5.881324194717765e-11
4.188	5.870643021710073e-11
4.189	5.859997016177671e-11
4.19	5.849386021009505e-11
4.191	5.838809879928209e-11
4.192	5.828268437513026e-11
4.193	5.8177615391606255e-11
4.194	5.807289031128436e-11
4.195	5.796850760468066e-11
4.196	5.786446575074741e-11
4.197	5.776076323662684e-11
4.198	5.765739855740911e-11
4.199	5.755437021639232e-11
4.2	5.745167672491897e-11
4.201	5.734931660222342e-11
4.202	5.724728837553248e-11
4.203	5.714559057997399e-11
4.204	5.704422175838358e-11
4.205	5.694318046156756e-11
4.206	5.684246524798062e-11
4.207	5.674207468373241e-11
4.208	5.6642005919809666e-11
4.209	5.6542258445927476e-11
4.21	5.6442831386240504e-11
4.211	5.634372334477201e-11
4.212	5.624493293306116e-11
4.213	5.614645876997581e-11
4.214	5.6048299481752e-11
4.215	5.595045370180156e-11
4.216	5.5852920070875296e-11
4.217	5.575569723687953e-11
4.218	5.5658783854784774e-11
4.219	5.5562178586747213e-11
4.22	5.546588010199217e-11
4.221	5.536988707672352e-11
4.222	5.527419819414722e-11
4.223	5.5178812144413175e-11
4.224	5.508372762450222e-11
4.225	5.4988943338369086e-11
4.226	5.4894457996622426e-11
4.227	5.480027031680269e-11
4.228	5.4706379023064246e-11
4.229	5.4612782846325097e-11
4.23	5.4519480524163765e-11
4.231	5.4426470800663106e-11
4.232	5.433375242661294e-11
4.233	5.4241324159252863e-11
4.234	5.4149184762411656e-11
4.235	5.4057333006268094e-11
4.236	5.396576766744436e-11
4.237	5.3874487528997953e-11
4.238	5.3783491380330117e-11
4.239	5.3692778017057284e-11
4.24	5.3602346241156253e-11
4.241	5.351219486079055e-11
4.242	5.342232269037882e-11
4.243	5.333272855038589e-11
4.244	5.3243411267518514e-11
4.245	5.315436967451689e-11
4.246	5.3065602610104876e-11
4.247	5.2977109767387454e-11
4.248	5.288888935446284e-11
4.249	5.280094001145649e-11
4.25	5.271326059687201e-11
4.251	5.2625849975162686e-11
4.252	5.253870701673891e-11
4.253	5.245183059773067e-11
4.254	5.236521960013434e-11
4.255	5.227887291168441e-11
4.256	5.219278942582693e-11
4.257	5.210696804177852e-11
4.258	5.20214076643428e-11
4.259	5.1936107204026565e-11
4.26	5.185106557686463e-11
4.261	5.1766281704535336e-11
4.262	5.1681754514158835e-11
4.263	5.1597482938419055e-11
4.264	5.151346591548879e-11
4.265	5.1429702388928e-11
4.266	5.134619130763903e-11
4.267	5.126293162608961e-11
4.268	5.1179922303888455e-11
4.269	5.109716230608417e-11
4.27	5.101465060294877e-11
4.271	5.093238616998809e-11
4.272	5.085036798793148e-11
4.273	5.076859504272808e-11
4.274	5.068706632550245e-11
4.275	5.060578083239046e-11
4.276	5.052473756476417e-11
4.277	5.0443935528934335e-11
4.278	5.0363373736334316e-11
4.279	5.0283051203370894e-11
4.28	5.0202966951467516e-11
4.281	5.012312000691696e-11
4.282	5.004350940100368e-11
4.283	4.9964134169902584e-11
4.284	4.988499335455954e-11
4.285	4.980608600087795e-11
4.286	4.972741182591375e-11
4.287	4.964896985333923e-11
4.288	4.9570758496923474e-11
4.289	4.9492776816629925e-11
4.29	4.941502387711464e-11
4.291	4.933749874782622e-11
4.292	4.926020050278748e-11
4.293	4.918312822072096e-11
4.294	4.910628098498328e-11
4.295	4.9029657883475656e-11
4.296	4.895325800871765e-11
4.297	4.887708045775774e-11
4.298	4.88011243321719e-11
4.299	4.8725388737956875e-11
4.3	4.86498727856654e-11
4.301	4.857457559018844e-11
4.302	4.849949627093312e-11
4.303	4.842463395164895e-11
4.304	4.834998776039725e-11
4.305	4.8275556829653786e-11
4.306	4.820134029616183e-11
4.307	4.812733730092576e-11
4.308	4.8053546989282884e-11
4.309	4.797996851074612e-11
4.31	4.790660101905192e-11
4.311	4.783344367213e-11
4.312	4.776049563207913e-11
4.313	4.768775606515462e-11
4.314	4.761522414164464e-11
4.315	4.7542899036040975e-11
4.316	4.7470779926803566e-11
4.317	4.7398865996542486e-11
4.318	4.732715643178991e-11
4.319	4.725565042311173e-11
4.32	4.718434716508395e-11
4.321	4.711324585620054e-11
4.322	4.704234569886839e-11
4.323	4.697164589945943e-11
4.324	4.6901145668190614e-11
4.325	4.68308442190851e-11
4.326	4.676073969382968e-11
4.327	4.669083222269198e-11
4.328	4.6621121211488735e-11
4.329	4.655160589412851e-11
4.33	4.648228550832112e-11
4.331	4.64131592954715e-11
4.332	4.634422650063106e-11
4.333	4.627548637252175e-11
4.334	4.620693816354267e-11
4.335	4.613858112963332e-11
4.336	4.6070414530402415e-11
4.337	4.60024376290082e-11
4.338	4.5934649692116544e-11
4.339	4.586704999006671e-11
4.34	4.579963779656175e-11
4.341	4.573241238889461e-11
4.342	4.5665373047781074e-11
4.343	4.559851905744337e-11
4.344	4.553184970554707e-11
4.345	4.5465364283096094e-11
4.346	4.53990620845533e-11
4.347	4.533294240780448e-11
4.348	4.526700455400121e-11
4.349	4.5201247827717374e-11
4.35	4.513567153680848e-11
4.351	4.507027499243541e-11
4.352	4.5005057509061804e-11
4.353	4.4940018404419535e-11
4.354	4.487515699949594e-11
4.355	4.4810472618453016e-11
4.356	4.4745964588770775e-11
4.357	4.4681632241031725e-11
4.358	4.4617474909068895e-11
4.359	4.4553491929778043e-11
4.36	4.448968264331087e-11
4.361	4.442604639290308e-11
4.362	4.4362582524847436e-11
4.363	4.429929038858358e-11
4.364	4.4236169336594156e-11
4.365	4.417321872446881e-11
4.366	4.411043871877154e-11
4.367	4.40478280216493e-11
4.368	4.398538583996186e-11
4.369	4.3923111537835815e-11
4.37	4.3861004482392814e-11
4.371	4.379906404366889e-11
4.372	4.3737289594717006e-11
4.373	4.367568051153589e-11
4.374	4.361423617300473e-11
4.375	4.355295596098978e-11
4.376	4.349183926019083e-11
4.377	4.343088545821838e-11
4.378	4.3370093945524176e-11
4.379	4.330946411547718e-11
4.38	4.32489953641932e-11
4.381	4.3188687090645146e-11
4.382	4.3128538696637346e-11
4.383	4.3068549586699184e-11
4.384	4.30087191681847e-11
4.385	4.2949046851180944e-11
4.386	4.288953204851662e-11
4.387	4.2830174175765986e-11
4.388	4.27709726512007e-11
4.389	4.2711926895770604e-11
4.39	4.2653036333126426e-11
4.391	4.259430038959567e-11
4.392	4.2535718494149316e-11
4.393	4.247729007841048e-11
4.394	4.241901457658453e-11
4.395	4.2360891425528216e-11
4.396	4.230292006468446e-11
4.397	4.224509993606351e-11
4.398	4.2187430484261304e-11
4.399	4.212991115642688e-11
4.4	4.207254140219859e-11
4.401	4.2015320673817864e-11
4.402	4.1958248425997e-11
4.403	4.190132411594195e-11
4.404	4.184454720335713e-11
4.405	4.1787917150404646e-11
4.406	4.1731432278576427e-11
4.407	4.1675091809988796e-11
4.408	4.161889662222698e-11
4.409	4.156284619641121e-11
4.41	4.1506940015886545e-11
4.411	4.145117756641465e-11
4.412	4.139555833603725e-11
4.413	4.134008181513003e-11
4.414	4.1284747496359387e-11
4.415	4.1229554874713885e-11
4.416	4.11745034473916e-11
4.417	4.11195927139147e-11
4.418	4.106482217598237e-11
4.419	4.1010191337654004e-11
4.42	4.095569970507342e-11
4.421	4.090134678669891e-11
4.422	4.084713209316626e-11
4.423	4.079305513731575e-11
4.424	4.073911543409119e-11
4.425	4.068531250071999e-11
4.426	4.063164585651006e-11
4.427	4.057811502294057e-11
4.428	4.052471952362915e-11
4.429	4.047145888426205e-11
4.43	4.041833263275073e-11
4.431	4.0365340299006705e-11
4.432	4.031248141505222e-11
4.433	4.025975551503409e-11
4.434	4.0207162135121e-11
4.435	4.015470081350568e-11
4.436	4.0102371090534254e-11
4.437	4.005017250850564e-11
4.438	3.999810461177217e-11
4.439	3.994616694665118e-11
4.44	3.989435906158191e-11
4.441	3.9842680506829456e-11
4.442	3.979113083480019e-11
4.443	3.973970959975899e-11
4.444	3.9688416358005557e-11
4.445	3.963725066775881e-11
4.446	3.958621208915921e-11
4.447	3.95353025099869e-11
4.448	3.9484520198384575e-11
4.449	3.9433863661945896e-11
4.45	3.938333245662173e-11
4.451	3.9332926140299484e-11
4.452	3.9282644272860124e-11
4.453	3.923248641606121e-11
4.454	3.918245213365298e-11
4.455	3.9132540991257946e-11
4.456	3.9082752556435514e-11
4.457	3.9033086398656094e-11
4.458	3.898354208922903e-11
4.459	3.8934119201378304e-11
4.46	3.888481731022083e-11
4.461	3.883563599267937e-11
4.462	3.878657482755032e-11
4.463	3.873763339551673e-11
4.464	3.868881127898539e-11
4.465	3.8640108062303334e-11
4.466	3.8591523331564575e-11
4.467	3.8543056674669694e-11
4.468	3.8494707681297544e-11
4.469	3.844647594298275e-11
4.47	3.839836105295528e-11
4.471	3.835036260622969e-11
4.472	3.830248019962194e-11
4.473	3.8254713431620385e-11
4.474	3.8207061902541225e-11
4.475	3.815952521435546e-11
4.476	3.8112102970762e-11
4.477	3.8064794777215754e-11
4.478	3.801760024084096e-11
4.479	3.7970518970470436e-11
4.48	3.7923550576592906e-11
4.481	3.787669467143952e-11
4.482	3.7829950868810555e-11
4.483	3.7783318784242546e-11
4.484	3.773679803492254e-11
4.485	3.7690388239614706e-11
4.486	3.7644089018807684e-11
4.487	3.7597899994539814e-11
4.488	3.755181928457193e-11
4.489	3.750584679809867e-11
4.49	3.745998340514534e-11
4.491	3.741422874372127e-11
4.492	3.7368582453332417e-11
4.493	3.7323044174998756e-11
4.494	3.727761355125387e-11
4.495	3.7232290226225284e-11
4.496	3.718707384540462e-11
4.497	3.714196405588353e-11
4.498	3.709696050620138e-11
4.499	3.705206284636645e-11
4.5	3.700727072789008e-11
4.501	3.6962583803720206e-11
4.502	3.6918001728282546e-11
4.503	3.687352415741455e-11
4.504	3.6829150748461825e-11
4.505	3.6784881160143105e-11
4.506	3.6740715052643015e-11
4.507	3.6696652087536427e-11
4.508	3.665269192784287e-11
4.509	3.660883423796809e-11
4.51	3.656507868373819e-11
4.511	3.652142493232795e-11
4.512	3.6477872652355724e-11
4.513	3.6434421513785036e-11
4.514	3.639107118796496e-11
4.515	3.634782134757991e-11
4.516	3.630467166672307e-11
4.517	3.626162182080597e-11
4.518	3.621867148658207e-11
4.519	3.617582034215333e-11
4.52	3.613306806695693e-11
4.521	3.6090414341778397e-11
4.522	3.60478588486461e-11
4.523	3.6005401270989695e-11
4.524	3.596304129347558e-11
4.525	3.5920778602118733e-11
4.526	3.587861288421374e-11
4.527	3.583654382831265e-11
4.528	3.579457112427701e-11
4.529	3.575269451865761e-11
4.53	3.5710916358029254e-11
4.531	3.5669233610683336e-11
4.532	3.5627645962110206e-11
4.533	3.5586153099018404e-11
4.534	3.554475470951432e-11
4.535	3.550345048289395e-11
4.536	3.5462240109796484e-11
4.537	3.542112328208318e-11
4.538	3.538009969295177e-11
4.539	3.533916903678121e-11
4.54	3.5298331009274255e-11
4.541	3.525758530733428e-11
4.542	3.5216931629116184e-11
4.543	3.517636967403883e-11
4.544	3.513589914269135e-11
4.545	3.509551973696154e-11
4.546	3.505523115989874e-11
4.547	3.5015033115788995e-11
4.548	3.497492531012087e-11
4.549	3.493490744957365e-11
4.55	3.4894979242014494e-11
4.551	3.485514039653875e-11
4.552	3.481539062337801e-11
4.553	3.477572963395285e-11
4.554	3.473615714089126e-11
4.555	3.469667285792548e-11
4.556	3.46572764999687e-11
4.557	3.461796778314242e-11
4.558	3.45787464246286e-11
4.559	3.453961214281835e-11
4.56	3.4500564657206745e-11
4.561	3.446160368842653e-11
4.562	3.4422728958251556e-11
4.563	3.438394018954347e-11
4.564	3.4345237106317925e-11
4.565	3.430661943367662e-11
4.566	3.426808689782878e-11
4.567	3.422963922609161e-11
4.568	3.41912761468762e-11
4.569	3.415299738966152e-11
4.57	3.411480268502772e-11
4.571	3.407669136906531e-11
4.572	3.403866067559088e-11
