5.5981	1.50626529e-6
5.5929	1.72423161e-6
5.5901	1.73027716e-6
5.5954	1.6770249999999998e-6
5.5874	1.7017202500000003e-6
5.5848	1.5311587600000002e-6
5.5821	1.4006722500000001e-6
5.6008	1.2001202499999997e-6
5.574	1.2407732099999999e-6
5.5795	1.2177122500000002e-6
5.5768	1.1741889600000003e-6
5.5714	1.24880625e-6
5.5687	1.2027508899999999e-6
5.566	1.07806689e-6
5.5633	9.3586276e-7
5.5607	7.963599120999999e-7
5.5527	7.683399025000001e-7
5.55	8.096040484e-7
5.5473	8.372067000999999e-7
5.5446	8.321270841e-7
5.5419	7.764429455999999e-7
5.558	7.290598224999999e-7
5.5553	7.183579536e-7
5.5393	7.180698120999999e-7
5.5312	6.473972521e-7
5.534	6.432681615999999e-7
5.5366	6.649097764e-7
5.5286	6.897634704e-7
5.5125	7.552652835999999e-7
5.5099	7.658525169e-7
5.5259	7.721488384000001e-7
5.5179	9.473907555999999e-7
5.5205	9.601452169e-7
5.5233	8.389094464e-7
5.5153	8.577723455999999e-7
5.5072	8.518551616e-7
5.5019	9.760452025e-7
5.4992	9.194316769e-7
5.5046	9.486370404000001e-7
5.4966	7.902498816000001e-7
5.4939	7.003346596000001e-7
5.4859	7.022607601000001e-7
5.4913	6.728756841e-7
5.4885	6.867934128999999e-7
5.4832	7.240648464e-7
5.4806	7.772185599999999e-7
5.4726	7.769541024999999e-7
5.4779	8.143438080999999e-7
5.4752	8.197129444e-7
5.4673	7.222960144e-7
5.4699	7.209198648999999e-7
5.4646	6.900458761e-7
5.462	6.463195236e-7
5.4539	6.618473315999999e-7
5.4513	6.732038401e-7
5.4486	6.397120324e-7
5.4566	6.344600409e-7
5.4593	6.2900761e-7
5.446	5.884117263999999e-7
5.4433	4.930567523999999e-7
5.4406	4.217593249e-7
5.438	3.9874173160000004e-7
5.4354	4.209284641e-7
5.4327	4.3771456000000004e-7
5.4301	4.513018041e-7
5.4274	5.010799368999999e-7
5.4247	5.951659609e-7
5.422	6.941889124e-7
5.4088	7.312302144e-7
5.4167	7.640508100000001e-7
5.4194	7.591462641e-7
5.4141	7.969311441e-7
5.4114	7.831011049000001e-7
5.4061	7.455459025e-7
5.4035	7.370909316e-7
5.3902	8.880800644000001e-7
5.3982	9.095246160999999e-7
5.3929	9.623806201000002e-7
5.3955	9.602824036000002e-7
5.4008	7.976633344e-7
5.3876	7.868577025e-7
5.3849	6.947889316e-7
5.3822	6.540442129e-7
5.3797	7.439752515999999e-7
5.3505	7.573524676e-7
5.3532	7.074996769e-7
5.3558	7.105478436000001e-7
5.3479	6.794045476000001e-7
5.3452	6.504583800999999e-7
5.3426	6.383530609e-7
5.34	6.836147761e-7
5.332	7.0963776e-7
5.3293	6.716458116e-7
5.3241	6.511360249e-7
5.3267	6.538177881e-7
5.3214	6.426908224e-7
5.3188	6.172773489e-7
5.295	5.760658200999999e-7
5.2977	6.409443481e-7
5.2924	6.272798401e-7
5.2897	7.256995343999999e-7
5.3135	7.820926096000001e-7
5.3161	6.880038916e-7
5.3347	7.577006116e-7
5.3373	7.805369103999999e-7
5.3584	7.972525521000001e-7
5.377	9.431323225000001e-7
5.3611	1.0018008100000003e-6
5.3743	1.21616784e-6
5.3717	1.4472090000000001e-6
5.3664	1.5510211600000002e-6
5.369	1.56325009e-6
5.3637	1.33056225e-6
5.3056	1.0555507599999998e-6
5.3082	1.03938025e-6
5.3109	9.677837375999999e-7
5.3029	9.445507344000001e-7
5.3003	7.930793025000001e-7
5.2871	8.507479696e-7
5.2712	8.673569424e-7
5.2765	8.389827216e-7
5.2739	7.934890083999999e-7
5.2686	9.806742841e-7
5.2792	9.572469921e-7
5.2844	9.759661681e-7
5.2818	1.02779044e-6
5.2633	1.212201e-6
5.2607	1.28754409e-6
5.2581	1.36142224e-6
5.2528	1.38579984e-6
5.2502	1.41205689e-6
5.2475	1.3728808899999997e-6
5.2555	1.375929e-6
5.2449	1.23921424e-6
5.2659	1.12529664e-6
5.2422	1.0586352099999997e-6
5.2159	1.1446860099999999e-6
5.208	1.17310561e-6
5.2107	1.2568652100000002e-6
5.2132	1.29095044e-6
5.2054	1.06770889e-6
5.2027	9.614979135999998e-7
5.1975	8.693138169e-7
5.2001	8.946133056e-7
5.2186	9.609880899999998e-7
5.2397	8.499364864e-7
5.2211	7.840394116000001e-7
5.1948	8.027801604e-7
5.1817	7.722191376000001e-7
5.1843	7.4701449e-7
5.1764	7.364214225e-7
5.179	7.604188804e-7
5.1738	7.653450256e-7
5.1712	7.153945561e-7
5.187	6.940222864000001e-7
5.1896	6.855508803999999e-7
5.1922	7.069110084e-7
5.237	6.429954969e-7
5.2238	6.075267135999999e-7
5.2343	5.133149316e-7
5.2291	4.252474521e-7
5.2317	4.3209587559999995e-7
5.2265	4.8246916e-7
5.1686	5.721712164000001e-7
5.1659	4.4195904e-7
5.1633	3.8842809759999994e-7
5.1606	3.820970596e-7
5.1554	3.7951760250000004e-7
5.1527	3.8773038240000003e-7
5.158	3.854671396e-7
5.1501	3.9871647360000005e-7
5.1475	4.0589641000000006e-7
5.1449	4.1319184e-7
5.1422	4.4234470810000003e-7
5.1396	5.301004864e-7
5.1265	6.231049969e-7
5.1291	6.002375625e-7
5.1318	6.395520784e-7
5.1344	6.773454601e-7
5.137	6.412806399999999e-7
5.1238	6.947055801e-7
5.1212	7.557868096000001e-7
5.1186	8.253540800999999e-7
5.116	9.199111744e-7
5.1134	1.0983040000000003e-6
5.1108	1.31217025e-6
5.0845	1.34745664e-6
5.1081	1.5124080400000003e-6
5.1055	1.7106024100000003e-6
5.1029	1.82088036e-6
5.1003	1.8730659599999999e-6
5.0976	1.803649e-6
5.095	1.6651321599999997e-6
5.0924	1.54828249e-6
5.0898	1.49230656e-6
5.0871	1.4539536399999997e-6
5.082	1.19814916e-6
5.0793	1.0712249999999999e-6
5.0767	1.00741369e-6
5.0715	9.519709761e-7
5.0741	9.693387025000001e-7
5.0689	1.01848464e-6
5.0636	1.0695696400000003e-6
5.0662	1.08264025e-6
5.061	8.769011449000001e-7
5.0584	6.684207049e-7
5.0558	5.563071396e-7
5.0532	5.161704025000001e-7
5.0506	5.018163921e-7
5.0454	4.837898024999999e-7
5.0427	5.102387761e-7
5.0479	4.9617936e-7
5.0401	5.097674404e-7
5.0375	5.694362521e-7
5.0349	6.590517124e-7
5.0323	7.642431241e-7
5.0219	8.656069443999999e-7
5.0297	8.371701009e-7
5.0271	8.815707664e-7
5.0245	9.003352996e-7
4.9985	9.715256355999999e-7
4.9959	9.777847689e-7
5.0011	8.872698025e-7
5.0037	7.641731888999999e-7
4.9933	8.513937440999999e-7
5.0193	7.8978769e-7
5.0167	7.491594916000001e-7
5.0089	6.050039524000001e-7
5.0114	5.984724321e-7
5.0141	6.684207049e-7
5.0063	6.581103375999999e-7
4.9907	6.729249024e-7
4.9881	5.706744848999999e-7
4.983	5.116254784e-7
4.9778	5.34361e-7
4.9804	5.171479569e-7
4.9855	5.188176841e-7
4.9752	5.827184896e-7
4.9726	6.880204809e-7
4.97	8.350487161e-7
4.9674	9.874993129e-7
4.9493	1.00100025e-6
4.9649	1.121481e-6
4.9623	1.2889060899999997e-6
4.9597	1.45419481e-6
4.9545	1.5003800099999998e-6
4.9571	1.5346254399999998e-6
4.9519	1.2739636900000002e-6
4.9263	1.2764480400000002e-6
4.9288	1.31377444e-6
4.9314	1.22677776e-6
4.9237	1.1815690000000002e-6
4.9339	1.15218756e-6
4.9211	1.02921025e-6
4.9185	9.449006436e-7
4.939	8.786250225e-7
4.9442	7.621988415999999e-7
4.9416	7.872835441e-7
4.9468	8.262264609000001e-7
4.9365	1.0096230399999998e-6
4.9159	8.771820964e-7
4.9134	8.625208384e-7
4.9083	8.310874896e-7
4.9109	8.656999849e-7
4.9057	7.282744921e-7
4.9031	5.949653956000001e-7
4.9006	4.959117241e-7
4.8929	4.494897936e-7
4.8954	4.283048025e-7
4.898	4.4757438010000006e-7
4.8904	5.2316289e-7
4.8878	6.294835599999999e-7
4.8853	7.832427000999999e-7
4.8827	9.379922499999999e-7
4.8725	1.04407524e-6
4.8801	1.1992440099999999e-6
4.8776	1.2622522499999998e-6
4.875	1.18287376e-6
4.8699	9.671542336e-7
4.8674	8.606829529e-7
4.8547	8.525936896e-7
4.8598	7.136194575999999e-7
4.8623	7.165961104e-7
4.8648	7.665702915999999e-7
4.8572	7.669906084000001e-7
4.8521	9.395424899999999e-7
4.8496	9.572274244000002e-7
4.8471	1.0092211600000001e-6
4.842	1.0397880899999998e-6
4.8445	1.03856481e-6
4.8394	9.550957441e-7
4.8343	8.902677315999999e-7
4.8369	8.875335681000001e-7
4.8318	8.963734329e-7
4.8292	9.5687524e-7
4.8242	1.00380361e-6
4.8267	9.463203841e-7
4.8216	9.338709769000001e-7
4.8166	7.652225529e-7
4.8191	8.644908483999999e-7
4.8141	6.986285056000001e-7
4.8115	6.559056144000001e-7
4.8065	6.870420544000001e-7
4.804	6.908601924000001e-7
4.809	6.681100644000001e-7
4.8014	6.563754289e-7
4.7989	6.394401224999999e-7
4.7964	6.439420516e-7
4.7938	6.880868401e-7
4.7812	7.228570441e-7
4.7762	6.4722025e-7
4.7787	6.626611216e-7
4.7737	6.921075249e-7
4.7913	7.668855184e-7
4.7888	8.124318224999999e-7
4.7837	8.149214529000001e-7
4.7863	8.509509009e-7
4.7711	7.929724400999999e-7
4.7686	9.267142755999999e-7
4.7661	1.02758769e-6
4.7636	1.1092302400000001e-6
4.7611	1.11999889e-6
4.7586	1.0726744900000001e-6
4.7561	1.01163364e-6
4.7536	9.884932929e-7
4.7511	1.0524708099999999e-6
4.7435	1.2968654399999998e-6
4.746	1.256641e-6
4.7411	1.18613881e-6
4.7485	1.17223929e-6
4.7335	1.00060009e-6
4.7285	1.0491904899999999e-6
4.731	9.950062499999998e-7
4.736	1.0219188099999997e-6
4.7385	1.0878490000000003e-6
4.7235	1.2660750400000001e-6
4.721	1.2349876899999998e-6
4.726	1.1653202499999999e-6
4.7185	1.1004010000000001e-6
4.716	9.577753955999998e-7
4.7135	7.966990564000001e-7
4.706	7.116778320999999e-7
4.7085	6.814337401e-7
4.711	7.208689216e-7
4.7035	7.803248896000001e-7
4.701	8.752350916e-7
4.696	9.919164025e-7
4.6985	9.422002488999999e-7
4.6935	9.233095921e-7
4.6885	8.116027921e-7
4.6911	8.544414096000001e-7
4.6861	8.225220249000001e-7
4.6811	8.167821376e-7
4.6836	8.365480369000001e-7
4.6786	7.920466009e-7
4.6761	7.235373721e-7
4.6736	6.820777743999999e-7
4.6711	6.601400001000001e-7
4.6686	6.170730916e-7
4.6662	5.834820996e-7
4.6636	5.841086329000001e-7
4.6612	5.7017601e-7
4.6587	5.472152676000001e-7
4.6537	5.212262416e-7
4.6562	5.213562025e-7
4.6513	5.477924168999999e-7
4.6488	5.419020996000001e-7
4.6463	5.433016681e-7
4.6414	4.9070025e-7
4.6389	5.025675664e-7
4.6438	5.316013921000001e-7
4.6365	5.400780100000001e-7
4.6339	6.160837081e-7
4.6314	6.799981444e-7
4.629	7.478963361000001e-7
4.6265	8.512830225e-7
4.6241	9.959042025e-7
4.6216	1.1136580899999998e-6
4.6191	1.19552356e-6
4.6167	1.11746041e-6
4.6043	1.33841761e-6
4.6019	1.4918179600000002e-6
4.5994	1.4964628900000003e-6
4.597	1.3590896400000002e-6
4.5945	1.132096e-6
4.6068	1.1453280400000001e-6
4.6142	1.02394161e-6
4.6117	9.743269264e-7
4.6093	1.03999204e-6
4.592	8.993487556e-7
4.5895	6.881200208999999e-7
4.5871	5.665572900000001e-7
4.5822	4.939418961e-7
4.5798	4.942652416000001e-7
4.5846	5.0808384e-7
4.5773	5.234667201e-7
4.5748	5.522273344e-7
4.5675	5.645117956e-7
4.5699	5.651581329e-7
4.5723	5.645719043999999e-7
4.565	6.106797316e-7
4.5625	6.997155200999999e-7
4.5601	8.535542543999999e-7
4.5576	1.0532916899999999e-6
4.543	1.089936e-6
4.5381	9.543922249e-7
4.5356	1.00641024e-6
4.5405	9.842227264e-7
4.5332	1.12042225e-6
4.5454	1.1931192900000002e-6
4.5478	1.23832384e-6
4.5552	1.2309902500000002e-6
4.5503	1.29618225e-6
4.5528	1.33056225e-6
4.521	1.9137955599999998e-6
4.5186	1.9465830400000004e-6
4.5161	1.817104e-6
4.5235	1.7731585600000003e-6
4.5259	1.65739876e-6
4.5283	1.43952004e-6
4.5137	1.50724729e-6
4.5307	1.3002840899999997e-6
4.5112	1.1536908099999998e-6
4.5088	9.394649476e-7
4.5064	7.985567044e-7
4.5039	7.432681369e-7
4.5015	7.063562024999999e-7
4.4991	6.754867344e-7
4.4966	5.851332036e-7
4.4893	5.86756e-7
4.4869	6.287538436e-7
4.4918	5.385504996e-7
4.4942	5.367320644e-7
4.4845	6.986117889e-7
4.4821	7.493672355999999e-7
4.4627	8.327657536e-7
4.4651	8.867988899999999e-7
4.4676	9.278312976e-7
4.4724	1.08764041e-6
4.4748	1.04714289e-6
4.4772	9.783188099999999e-7
4.47	1.00902025e-6
4.4797	8.455354209e-7
4.4603	7.675161664e-7
4.4578	6.836809224999999e-7
4.4554	6.516041284e-7
4.4506	6.228208561000001e-7
4.453	5.906383609000001e-7
4.4385	5.461949024999999e-7
4.4361	5.610159801e-7
4.4482	6.757333208999999e-7
4.4458	6.897800809e-7
4.4434	6.524762176e-7
4.441	5.971889284e-7
4.4337	7.173243024999999e-7
4.4121	7.113066921e-7
4.4097	6.540765625e-7
4.4049	6.802290576e-7
4.4073	6.562944144e-7
4.4025	7.866980416e-7
4.4145	8.047704681e-7
4.4001	9.3741124e-7
4.4169	9.884535240999998e-7
4.4313	9.509175225000001e-7
4.429	1.2117606400000001e-6
4.4266	1.33518025e-6
4.4217	1.3763982399999998e-6
4.4241	1.4354436099999999e-6
4.4193	1.16618401e-6
4.3978	1.1436163600000002e-6
4.3953	1.3773369599999997e-6
4.3929	1.58835609e-6
4.3906	1.7702302500000003e-6
4.3881	1.8947522499999996e-6
4.3858	1.83548304e-6
4.3834	1.83982096e-6
4.381	1.8192614400000002e-6
4.3786	1.7226562500000002e-6
4.3762	1.6690056099999998e-6
4.3738	1.5828156100000002e-6
4.3714	1.3372609599999997e-6
4.3691	9.631263320999998e-7
4.3334	6.619612321e-7
4.3547	6.434285796e-7
4.3666	6.014933136e-7
4.3524	5.832835129e-7
4.3572	5.781321225e-7
4.3358	5.443635961e-7
4.35	5.021706496e-7
4.3595	4.820247184000001e-7
4.3643	4.4012609639999996e-7
4.3619	4.2919531689999994e-7
4.3476	4.564083363999999e-7
4.3429	4.4055078760000003e-7
4.3452	4.4930209e-7
4.3405	4.438091161e-7
4.3381	4.610681604e-7
4.3144	4.693757120999999e-7
4.3097	4.529693809e-7
4.3073	4.3976792250000006e-7
4.3049	4.2901190010000003e-7
4.312	4.429301809e-7
4.3026	5.047392025e-7
4.3002	6.083688004e-7
4.3168	5.255525025e-7
4.3191	5.985343224999999e-7
4.3215	7.367303889e-7
4.3239	8.166194689e-7
4.3262	8.210353321e-7
4.3286	8.201838095999999e-7
4.331	7.818450084000001e-7
4.2979	8.039094921000001e-7
4.2814	8.411090944e-7
4.2837	8.336420416000001e-7
4.2861	8.923447295999999e-7
4.279	9.652866000999998e-7
4.2884	1.0156608400000001e-6
4.2955	1.01828281e-6
4.2932	1.10271001e-6
4.2908	1.0918160100000001e-6
4.2767	1.11154849e-6
4.272	1.2859560000000001e-6
4.2673	1.28686336e-6
4.2649	1.2631512099999999e-6
4.2696	1.2717072899999998e-6
4.2743	1.2674256399999998e-6
4.2626	1.127844e-6
4.2602	9.907216225000001e-7
4.2555	8.241916224999999e-7
4.2532	8.672824384000001e-7
4.2579	9.155236489e-7
4.2508	9.142228225e-7
4.2485	9.679017924000001e-7
4.2438	9.577166769000001e-7
4.2461	9.655027599999998e-7
4.2415	9.683150409000003e-7
4.2274	9.422196624e-7
4.2391	1.0617241599999997e-6
4.2344	1.23943689e-6
4.2321	1.2067022500000001e-6
4.2368	1.1569153599999997e-6
4.2298	1.08972721e-6
4.2181	9.091241104000001e-7
4.2018	9.478774881e-7
4.2204	8.687358436e-7
4.2251	8.442853225000001e-7
4.2228	8.407973025000001e-7
4.2041	7.445273796000001e-7
4.2158	7.911924601000001e-7
4.2135	6.686659983999999e-7
4.2065	6.4915249e-7
4.2088	5.601923716e-7
4.2111	5.861127364e-7
4.1739	5.685914025e-7
4.1763	5.868785664000001e-7
4.1786	6.035891481e-7
4.1809	6.550959843999999e-7
4.1716	6.406721764e-7
4.1832	7.411488099999999e-7
4.1693	8.072483408999999e-7
4.1508	8.675804735999999e-7
4.1485	8.303218884e-7
4.1462	8.461792144e-7
4.1393	1.04509729e-6
4.1555	1.11661489e-6
4.1647	1.31446225e-6
4.1578	1.3539649600000002e-6
4.1601	1.48474225e-6
4.1624	1.4750102500000002e-6
4.1925	1.6070632900000003e-6
4.1948	1.6412172100000002e-6
4.1902	1.46095569e-6
4.1971	1.50013504e-6
4.1995	1.2227936400000002e-6
4.1878	1.17462244e-6
4.1855	9.4420089e-7
4.167	1.0296160900000002e-6
4.1532	9.531421641e-7
4.1439	9.106503183999999e-7
4.1416	9.664659481000002e-7
4.137	9.946272361e-7
4.1346	9.449006436e-7
4.1324	9.021960255999999e-7
4.1301	8.438994495999999e-7
4.1255	7.048777848999999e-7
4.1232	7.058856289e-7
4.1208	7.498347649e-7
4.1278	7.768659599999999e-7
4.1185	8.743559049e-7
4.0864	9.150261649e-7
4.0887	9.129038116e-7
4.0841	9.31225e-7
4.091	9.206786303999999e-7
4.0933	9.073134009000001e-7
4.0955	9.422002488999999e-7
4.0979	1.02921025e-6
4.1163	1.0980944100000002e-6
4.114	1.33310116e-6
4.1048	1.62843121e-6
4.1071	1.6648740900000002e-6
4.1093	1.6571412899999998e-6
4.1116	1.56625225e-6
4.1024	1.4484122499999997e-6
4.1002	1.19705481e-6
4.0795	1.1778760899999999e-6
4.0773	1.3872128399999998e-6
4.0749	1.4566076099999998e-6
4.0704	1.5165922499999999e-6
4.0727	1.5913822500000001e-6
4.0681	1.3486176900000003e-6
4.0659	1.1859209999999999e-6
4.0818	1.01445184e-6
4.0635	9.46729e-7
4.0613	7.418721423999999e-7
4.059	6.079164961e-7
4.0567	5.3012961e-7
4.0544	5.123410083999999e-7
4.0521	4.7058228010000006e-7
4.0498	4.573546384e-7
4.0476	4.610953216e-7
4.0408	4.513286761e-7
4.0453	4.3913152889999996e-7
4.043	4.157283529e-7
4.0385	5.101959184e-7
4.0362	6.219372769000001e-7
4.0339	7.795477264000001e-7
4.0316	9.144331876e-7
4.0294	1.1337990400000002e-6
4.0271	1.18613881e-6
4.0249	1.1528316899999998e-6
4.0203	9.518343843999999e-7
4.0226	1.0158624099999999e-6
4.018	1.06688241e-6
4.0135	1.49915536e-6
4.0112	1.498176e-6
4.0089	1.28845201e-6
4.0157	1.31652676e-6
4.0067	1.0861808400000002e-6
4.0044	9.804564324e-7
4.0021	9.359788515999999e-7
3.9999	9.103449744000001e-7
3.9976	8.596442088999999e-7
3.9863	9.0935296e-7
3.9818	8.944619776e-7
3.984	9.137256921e-7
3.9885	7.845530625e-7
3.9795	7.910501481e-7
3.9772	7.205293456e-7
3.9953	7.609596289000001e-7
3.993	7.232481936000001e-7
3.9908	7.141264036000001e-7
3.9727	6.351611809e-7
3.9749	6.555007369e-7
3.9705	6.292455625e-7
3.9682	5.918840355999999e-7
3.9659	5.840627776e-7
3.9479	6.408162601e-7
3.9524	7.623909224999999e-7
3.9502	7.180528644e-7
3.9546	6.988960000000001e-7
3.9569	6.627750921000001e-7
3.9591	6.522339120999999e-7
3.9637	6.360541008999999e-7
3.9614	6.415529409e-7
3.9457	5.504749635999999e-7
3.9434	5.549058064e-7
3.9411	5.967253504e-7
3.9321	5.760506404e-7
3.9277	5.779952676e-7
3.9299	5.519152680999999e-7
3.9232	5.413427776e-7
3.9254	5.187312529e-7
3.9209	6.361179049000001e-7
3.9344	6.186766336e-7
3.9366	6.412806399999999e-7
3.9389	6.613755625e-7
3.9187	8.082729216000001e-7
3.9164	1.0830564900000002e-6
3.903	1.28686336e-6
3.9141	1.37945025e-6
3.9119	1.69598529e-6
3.9074	1.69806961e-6
3.9097	1.8306090000000001e-6
3.9052	1.4786560000000002e-6
3.9007	1.0768212899999997e-6
3.8984	8.984196224999999e-7
3.8784	8.394590884000001e-7
3.8739	8.872132864e-7
3.8717	8.9264704e-7
3.8761	8.692578756000001e-7
3.8694	7.786474081e-7
3.8806	7.546918128999999e-7
3.8962	7.0492816e-7
3.8828	6.460462129e-7
3.894	5.716569664e-7
3.8918	4.8944016e-7
3.8895	4.123694656e-7
3.8873	4.236317569e-7
3.885	5.075707535999999e-7
3.865	5.427416241e-7
3.8627	5.204901025e-7
3.8605	5.367467169e-7
3.8583	5.742305284e-7
3.8672	6.418252995999999e-7
3.856	6.520885504e-7
3.8538	7.345518436e-7
3.8516	8.364382848999999e-7
3.8494	8.579761129e-7
3.8472	8.638773024999999e-7
3.8449	8.414759824e-7
3.8427	7.682347200999999e-7
3.8405	7.024618968999999e-7
3.8383	6.656438569e-7
3.8338	5.5562116e-7
3.836	5.876295648999999e-7
3.8294	7.035351128999999e-7
3.8316	6.826229641e-7
3.8205	7.524521536000001e-7
3.8227	7.258528808999999e-7
3.8161	6.917581584e-7
3.8183	6.710394889e-7
3.8271	7.884374436e-7
3.825	8.403572241e-7
3.8139	1.0096230399999998e-6
3.8117	1.04796169e-6
3.8028	1.07702884e-6
3.8006	8.921369208999999e-7
3.7984	8.043399225000001e-7
3.794	8.101620081e-7
3.7962	8.164206736e-7
3.7918	8.522428488999999e-7
3.7896	7.110536975999999e-7
3.7873	7.605932944e-7
3.7852	8.858009688999999e-7
3.7807	1.0459152900000002e-6
3.7829	9.967027225000002e-7
3.7785	1.16985856e-6
3.8095	1.3914561600000001e-6
3.8072	1.5795462399999999e-6
3.805	1.4723395599999998e-6
3.7741	1.3789804900000002e-6
3.7719	1.3914561600000001e-6
3.7764	1.2696782400000002e-6
3.7697	1.2889060899999997e-6
3.643	1.5770336400000002e-6
3.6387	1.5378480100000002e-6
3.6409	1.5467896899999998e-6
3.6366	1.4621646399999998e-6
3.6344	1.26067984e-6
3.6452	1.45347136e-6
3.6474	1.2150652900000001e-6
3.6561	1.01062809e-6
3.6539	9.468457636e-7
3.6517	9.372176099999999e-7
3.6496	1.0342889999999997e-6
3.6322	1.00080016e-6
3.6301	7.849428409000001e-7
3.6279	6.848721049000001e-7
3.6257	6.5060356e-7
3.6235	6.066540544e-7
3.6214	5.714755215999999e-7
3.6192	5.690740969e-7
3.617	5.820316681e-7
3.6127	5.953048336e-7
3.6149	5.9043856e-7
3.6106	5.952431104e-7
3.6084	5.5935441e-7
3.6063	5.691797136e-7
3.6041	6.264089316000001e-7
3.5998	7.118465641e-7
3.602	6.843425624999999e-7
3.5976	6.756018025e-7
3.5955	6.294994281000001e-7
3.5933	5.904692964e-7
3.5912	5.529855769000001e-7
3.589	5.480588961e-7
3.5847	5.3553124e-7
3.5869	5.433311521000001e-7
3.5826	4.966020900000001e-7
3.5804	4.6419694240000005e-7
3.5761	3.787048520999999e-7
3.5783	4.126906081000001e-7
3.5654	3.7778232959999993e-7
3.5675	3.625123681e-7
3.5697	3.4821800999999996e-7
3.574	3.4706237440000005e-7
3.5718	3.3374884410000004e-7
3.5632	4.070695204e-7
3.5589	5.038444324e-7
3.5611	4.460236225e-7
3.5546	5.453527104000001e-7
3.5568	5.480737024000001e-7
3.5525	5.271776448999999e-7
3.5503	5.062749409000001e-7
3.5461	5.193796624000001e-7
3.5483	4.893422209e-7
3.5439	5.931926361e-7
3.5268	6.554035849e-7
3.5311	6.592465636e-7
3.529	6.271214481000001e-7
3.5418	6.541897924e-7
3.5375	7.738193089000001e-7
3.5354	7.697781169000001e-7
3.5396	7.339006224e-7
3.5247	7.247287161e-7
3.5332	7.142447169e-7
3.5225	8.270993025e-7
3.5204	9.381084736000001e-7
3.5183	1.03713856e-6
3.514	1.23587689e-6
3.5076	1.2294374400000001e-6
3.5097	1.31125401e-6
3.5119	1.33656721e-6
3.5162	1.13656921e-6
3.5055	1.0766137600000001e-6
3.5034	9.903036196e-7
3.4991	8.378656225e-7
3.4842	8.848036096e-7
3.4821	8.754970624e-7
3.4864	8.036584609e-7
3.5012	9.212736289e-7
3.497	7.540143556e-7
3.48	7.436820169e-7
3.4906	5.668433521e-7
3.4927	5.669788804e-7
3.4948	6.474938089e-7
3.4885	6.5189476e-7
3.4778	6.872409999999999e-7
3.4757	6.576399024999999e-7
3.4736	6.237998361e-7
3.4715	6.025485376e-7
3.4694	5.951196735999999e-7
3.4673	5.944409999999999e-7
3.463	5.721560881e-7
3.4652	5.953048336e-7
3.4609	5.178817296e-7
3.4588	4.7026677759999997e-7
3.4567	4.0500496e-7
3.4546	3.923894881e-7
3.4525	3.8020789209999993e-7
3.4503	4.0812932250000007e-7
3.4482	4.193210025e-7
3.444	5.157250596000001e-7
3.4419	5.199563664000001e-7
3.4377	4.9224256e-7
3.4398	5.11225e-7
3.4461	4.653695524e-7
3.4356	4.4479562490000006e-7
3.4335	4.116762244e-7
3.4314	4.0538689000000005e-7
3.4293	4.028187024e-7
3.4272	4.0979202250000005e-7
3.425	4.169543184e-7
3.4208	4.2915601000000004e-7
3.4229	4.149549889e-7
3.4188	4.822746916e-7
3.4166	5.703572484e-7
3.4124	6.589218276000001e-7
3.4083	6.416971236e-7
3.4145	6.442951823999999e-7
3.4103	6.412646241e-7
3.4061	7.009373283999999e-7
3.404	7.985388321e-7
3.4019	9.847982169e-7
3.3998	1.2051648399999998e-6
3.3977	1.327104e-6
3.3935	1.3317160000000001e-6
3.3956	1.37945025e-6
3.3914	1.33310116e-6
3.3894	1.3002840899999997e-6
3.3873	1.24010496e-6
3.3852	1.1907174400000003e-6
3.3831	1.1159809600000002e-6
3.381	1.00681156e-6
3.3789	9.314952195999999e-7
3.3768	8.393308225e-7
3.3747	7.098231001e-7
3.3726	6.2378404e-7
3.3705	5.921302500000001e-7
3.3685	5.649626896000001e-7
3.3664	5.5175184e-7
3.3643	5.342879024999999e-7
3.3518	5.727613761e-7
3.3497	5.745185208999999e-7
3.3476	5.378168895999999e-7
3.3539	5.298529681e-7
3.3559	5.011365680999999e-7
3.3601	4.839010969e-7
3.3622	4.965034369e-7
3.358	4.834142784000001e-7
3.3414	4.8525156e-7
3.3455	4.963202500000001e-7
3.3435	4.817609281e-7
3.3393	4.938294529000001e-7
3.3372	4.7683168089999995e-7
3.3351	4.4774833960000006e-7
3.3289	4.1035554810000005e-7
3.3331	4.118944041000001e-7
3.331	4.0213353960000006e-7
3.3269	4.5400644000000003e-7
3.3248	5.555466225e-7
3.3227	6.329793600000001e-7
3.3206	6.991802689e-7
3.3165	6.886012324e-7
3.3185	6.986117889e-7
3.3144	6.735320761000001e-7
3.3123	6.932727169000001e-7
3.3102	7.113404281e-7
3.3061	7.445273796000001e-7
3.3082	7.329928225e-7
3.3041	6.777240976000001e-7
3.302	5.925150625000001e-7
3.2958	5.092677769000001e-7
3.2999	5.170185216e-7
3.2978	4.882795129000001e-7
3.2855	5.317763929e-7
3.2834	5.642563689e-7
3.2875	5.489624464e-7
3.2896	5.781473296e-7
3.2937	5.601324964e-7
3.2917	5.9089969e-7
3.2813	6.2110161e-7
3.271	8.530000164000001e-7
3.2751	1.01949409e-6
3.273	9.519514624e-7
3.2772	9.524784024999999e-7
3.2793	7.835082255999999e-7
3.2689	7.952715684e-7
3.2669	7.877095009e-7
3.2648	7.515676249e-7
3.2628	7.414243236e-7
3.2607	7.700062500000001e-7
3.2586	8.232295823999999e-7
3.2566	8.364748680999999e-7
3.2545	8.450205625000001e-7
