0.00333	0.00005011872336272725	0.4	7.885126711206301e-15
0.00333	0.00005011872336272725	0.6	4.5072143936204094e-15
0.00333	0.00005011872336272725	0.8	3.7229482952226085e-15
0.00333	0.00005011872336272725	1.	2.125658983999649e-15
0.00333	0.00005011872336272725	1.1	1.1669006385622509e-15
0.00333	0.00005011872336272725	1.2342202997321599	8.546241606034911e-16
0.00333	0.00005011872336272725	1.384817952973584	8.02638482432862e-16
0.00333	0.00005011872336272725	1.55379129908503	4.480810030898176e-16
0.00333	0.00005011872336272725	1.743382511707225	2.342369120287107e-16
0.00333	0.00005011872336272725	1.9561073510428153	9.135522848915833e-17
0.00333	0.00005011872336272725	2.194788546465768	3.227844295288206e-17
0.00333	0.00005011872336272725	2.462593252425174	0.
0.00333	0.00005011872336272725	2.7630750746605384	0.
0.00333	0.00005011872336272725	3.1002212243908995	0.
0.00333	0.00005011872336272725	3.478505426185217	0.
0.00333	0.00005011872336272725	3.9029472815693302	0.
0.00333	0.00005011872336272725	4.379178876088471	8.95633584629235e-18
0.00333	0.00005011872336272725	4.913519513660594	0.0003522321910721669
0.00333	0.00005011872336272725	5.513059569899996	0.04426575452496114
0.00333	0.00005011872336272725	6.18575457709384	0.08073219532267109
0.00333	0.00005011872336272725	6.940530789282127	0.07793391010351973
0.00333	0.00005011872336272725	7.787403628225518	0.06578789756244048
0.00333	0.00005011872336272725	8.737610581967097	0.10082690324292098
0.00333	0.00005011872336272725	9.803760319471202	0.1082838152301582
0.00333	0.00005011872336272725	11.000000000000002	0.05051095286181926
0.00333	0.00005011872336272725	12.342202997321602	0.08751827216080453
0.00333	0.00005011872336272725	13.848179529735845	0.07983067405607087
0.00333	0.00005011872336272725	15.537912990850305	0.07068372060207252
0.00333	0.00005011872336272725	17.43382511707226	0.06462207291385459
0.00333	0.00005011872336272725	19.561073510428155	0.0606532016635638
0.00333	0.00005011872336272725	21.947885464657684	0.06566996717123859
0.00333	0.00005011872336272725	24.625932524251745	0.06465013658347153
0.00333	0.00005011872336272725	27.630750746605397	0.06963341951348366
0.00333	0.00005011872336272725	31.00221224390901	0.06710781612123581
0.00333	0.00005011872336272725	34.78505426185218	0.08791185621094459
0.00333	0.00005011872336272725	39.02947281569331	0.06727908202641453
0.00333	0.00005011872336272725	43.791788760884714	0.06699538411806467
0.00333	0.00005011872336272725	49.13519513660597	0.06632345637635592
0.00333	0.00005011872336272725	55.13059569899999	0.046673537328563636
0.00333	0.00005011872336272725	61.857545770938415	0.03704311516286864
0.00333	0.00005011872336272725	69.40530789282128	0.031995156971191915
0.00333	0.00005011872336272725	77.8740362822552	0.028827739059101236
0.00333	0.00005011872336272725	87.37610581967101	0.021787007061768542
0.00333	0.00005011872336272725	98.03760319471208	0.02001407906318925
0.00333	0.00005011872336272725	109.99999999999997	0.01637616583009228
0.00333	0.00005011872336272725	123.42202997321601	0.014287613269807216
0.00333	0.00005011872336272725	138.4817952973584	0.013060492979108797
0.00333	0.00005011872336272725	155.3791299085029	0.00790123823602689
0.00333	0.00005011872336272725	174.33825117072251	0.007288088632986457
0.00333	0.00005011872336272725	195.61073510428145	0.005357735911200873
0.00333	0.00005011872336272725	219.47885464657682	0.003943899124050265
0.00333	0.00005011872336272725	246.25932524251735	0.002054402049005895
0.00333	0.00005011872336272725	276.30750746605395	0.0018876792861656096
0.00333	0.00005011872336272725	310.02212243908997	0.0008942915523426434
0.00333	0.00005011872336272725	347.8505426185216	0.
0.00333	0.00005011872336272725	350.	0.
0.00333	0.00005011872336272725	400.	0.
0.00333	0.00006309573444801929	0.001	0.
0.00333	0.00006309573444801929	0.003	0.
0.00333	0.00006309573444801929	0.006	3.7576119349901454e-13
0.00333	0.00006309573444801929	0.01	1.7412924576333068e-13
0.00333	0.00006309573444801929	0.02	7.906872281972441e-14
0.00333	0.00006309573444801929	0.05	1.155320037730327e-15
0.00333	0.00006309573444801929	0.1	6.3194511715114594e-15
0.00333	0.00006309573444801929	0.2	1.9579637399650556e-14
0.00333	0.00006309573444801929	0.4	9.926786391954571e-15
0.00333	0.00006309573444801929	0.6	5.674246736533166e-15
0.00333	0.00006309573444801929	0.8	4.686914215651511e-15
0.00333	0.00006309573444801929	1.	2.6760461117657268e-15
0.00333	0.00006309573444801929	1.1	1.469040866924857e-15
0.00333	0.00006309573444801929	1.2342202997321599	1.0759080733169936e-15
0.00333	0.00006309573444801929	1.384817952973584	1.0104619820186352e-15
0.00333	0.00006309573444801929	1.55379129908503	5.641005613319916e-16
0.00333	0.00006309573444801929	1.743382511707225	2.948868009331384e-16
0.00333	0.00006309573444801929	1.9561073510428153	1.1500941864526378e-16
0.00333	0.00006309573444801929	2.194788546465768	4.063615208653154e-17
0.00333	0.00006309573444801929	2.462593252425174	0.
0.00333	0.00006309573444801929	2.7630750746605384	0.
0.00333	0.00006309573444801929	3.1002212243908995	0.
0.00333	0.00006309573444801929	3.478505426185217	0.
0.00333	0.00006309573444801929	3.9029472815693302	0.
0.00333	0.00006309573444801929	4.379178876088471	1.1275358793460446e-17
0.00333	0.00006309573444801929	4.913519513660594	0.00044343405619268905
0.00333	0.00006309573444801929	5.513059569899996	0.05572728324371617
0.00333	0.00006309573444801929	6.18575457709384	0.10163581224164074
0.00333	0.00006309573444801929	6.940530789282127	0.0981129798698031
0.00333	0.00006309573444801929	7.787403628225518	0.08282205602986781
0.00333	0.00006309573444801929	8.737610581967097	0.12693355068502482
0.00333	0.00006309573444801929	9.803760319471202	0.1363212466792703
0.00333	0.00006309573444801929	11.000000000000002	0.06358952213168152
0.00333	0.00006309573444801929	12.342202997321602	0.11017897681955474
0.00333	0.00006309573444801929	13.848179529735845	0.10050086420984487
0.00333	0.00006309573444801929	15.537912990850305	0.08898553206610792
0.00333	0.00006309573444801929	17.43382511707226	0.08135436975406701
0.00333	0.00006309573444801929	19.561073510428155	0.07635785688093664
0.00333	0.00006309573444801929	21.947885464657684	0.0826735904635609
0.00333	0.00006309573444801929	24.625932524251745	0.08138969982089597
0.00333	0.00006309573444801929	27.630750746605397	0.08766328133564834
0.00333	0.00006309573444801929	31.00221224390901	0.08448373504503397
0.00333	0.00006309573444801929	34.78505426185218	0.11067446978195294
0.00333	0.00006309573444801929	39.02947281569331	0.08469934604523738
0.00333	0.00006309573444801929	43.791788760884714	0.0843421915391429
0.00333	0.00006309573444801929	49.13519513660597	0.08349628463021629
0.00333	0.00006309573444801929	55.13059569899999	0.05875850220125236
0.00333	0.00006309573444801929	61.857545770938415	0.046634519010553106
0.00333	0.00006309573444801929	69.40530789282128	0.04027951616537676
0.00333	0.00006309573444801929	77.8740362822552	0.036291973266073786
0.00333	0.00006309573444801929	87.37610581967101	0.027428216836999364
0.00333	0.00006309573444801929	98.03760319471208	0.02519623272630652
0.00333	0.00006309573444801929	109.99999999999997	0.020616371311258472
0.00333	0.00006309573444801929	123.42202997321601	0.01798703941924784
0.00333	0.00006309573444801929	138.4817952973584	0.016442186501959357
0.00333	0.00006309573444801929	155.3791299085029	0.009947069599973962
0.00333	0.00006309573444801929	174.33825117072251	0.009175159983474856
0.00333	0.00006309573444801929	195.61073510428145	0.00674498988829295
0.00333	0.00006309573444801929	219.47885464657682	0.004965074828819631
0.00333	0.00006309573444801929	246.25932524251735	0.002586338945535525
0.00333	0.00006309573444801929	276.30750746605395	0.0023764474226713574
0.00333	0.00006309573444801929	310.02212243908997	0.0011258463607970062
0.00333	0.00006309573444801929	347.8505426185216	0.
0.00333	0.00006309573444801929	350.	0.
0.00333	0.00006309573444801929	400.	0.
0.00333	0.00007943282347242822	0.001	0.
0.00333	0.00007943282347242822	0.003	0.
0.00333	0.00007943282347242822	0.006	4.730553152620153e-13
0.00333	0.00007943282347242822	0.01	2.1921573242800915e-13
0.00333	0.00007943282347242822	0.02	9.954162443586058e-14
0.00333	0.00007943282347242822	0.05	1.4544617542537069e-15
0.00333	0.00007943282347242822	0.1	7.955717668408208e-15
0.00333	0.00007943282347242822	0.2	2.464930307613559e-14
0.00333	0.00007943282347242822	0.4	1.2497083646284162e-14
0.00333	0.00007943282347242822	0.6	7.143453409411735e-15
0.00333	0.00007943282347242822	0.8	5.9004754089830234e-15
0.00333	0.00007943282347242822	1.	3.3689424532348526e-15
0.00333	0.00007943282347242822	1.1	1.849412878335839e-15
0.00333	0.00007943282347242822	1.2342202997321599	1.3544880142532672e-15
0.00333	0.00007943282347242822	1.384817952973584	1.2720962668151626e-15
0.00333	0.00007943282347242822	1.55379129908503	7.101605314681995e-16
0.00333	0.00007943282347242822	1.743382511707225	3.7124048729741643e-16
0.00333	0.00007943282347242822	1.9561073510428153	1.447882797281967e-16
0.00333	0.00007943282347242822	2.194788546465768	5.1157884499267195e-17
0.00333	0.00007943282347242822	2.462593252425174	0.
0.00333	0.00007943282347242822	2.7630750746605384	0.
0.00333	0.00007943282347242822	3.1002212243908995	0.
0.00333	0.00007943282347242822	3.478505426185217	0.
0.00333	0.00007943282347242822	3.9029472815693302	0.
0.00333	0.00007943282347242822	4.379178876088471	1.41948357121842e-17
0.00333	0.00007943282347242822	4.913519513660594	0.0005582504017959398
0.00333	0.00007943282347242822	5.513059569899996	0.07015649300576568
0.00333	0.00007943282347242822	6.18575457709384	0.12795190677934243
0.00333	0.00007943282347242822	6.940530789282127	0.12351692358494487
0.00333	0.00007943282347242822	7.787403628225518	0.10426679099304106
0.00333	0.00007943282347242822	8.737610581967097	0.1597998725666409
0.00333	0.00007943282347242822	9.803760319471202	0.17161828161199486
0.00333	0.00007943282347242822	11.000000000000002	0.08005446533542158
0.00333	0.00007943282347242822	12.342202997321602	0.13870711376361816
0.00333	0.00007943282347242822	13.848179529735845	0.12652309186104882
0.00333	0.00007943282347242822	15.537912990850305	0.11202614760004814
0.00333	0.00007943282347242822	17.43382511707226	0.10241908344389392
0.00333	0.00007943282347242822	19.561073510428155	0.0961288464175534
0.00333	0.00007943282347242822	21.947885464657684	0.10407988391884089
0.00333	0.00007943282347242822	24.625932524251745	0.10246356136282526
0.00333	0.00007943282347242822	27.630750746605397	0.11036153255470918
0.00333	0.00007943282347242822	31.00221224390901	0.10635872093147886
0.00333	0.00007943282347242822	34.78505426185218	0.13933090244534643
0.00333	0.00007943282347242822	39.02947281569331	0.1066301590986973
0.00333	0.00007943282347242822	43.791788760884714	0.10618052821503815
0.00333	0.00007943282347242822	49.13519513660597	0.1051155945113782
0.00333	0.00007943282347242822	55.13059569899999	0.07397257158012022
0.00333	0.00007943282347242822	61.857545770938415	0.05870938104918358
0.00333	0.00007943282347242822	69.40530789282128	0.05070890647536683
0.00333	0.00007943282347242822	77.8740362822552	0.04568888738881492
0.00333	0.00007943282347242822	87.37610581967101	0.03453007917629919
0.00333	0.00007943282347242822	98.03760319471208	0.03172017766062716
0.00333	0.00007943282347242822	109.99999999999997	0.025954473742727566
0.00333	0.00007943282347242822	123.42202997321601	0.022644341007834537
0.00333	0.00007943282347242822	138.4817952973584	0.02069948641277571
0.00333	0.00007943282347242822	155.3791299085029	0.01252261869229248
0.00333	0.00007943282347242822	174.33825117072251	0.011550842060473463
0.00333	0.00007943282347242822	195.61073510428145	0.008491439172666709
0.00333	0.00007943282347242822	219.47885464657682	0.006250658873460616
0.00333	0.00007943282347242822	246.25932524251735	0.003256007822047608
0.00333	0.00007943282347242822	276.30750746605395	0.00299177005019373
0.00333	0.00007943282347242822	310.02212243908997	0.0014173565933833377
0.00333	0.00007943282347242822	347.8505426185216	0.
0.00333	0.00007943282347242822	350.	0.
0.00333	0.00007943282347242822	400.	0.
0.00333	0.0001	0.001	0.
0.00333	0.0001	0.003	0.
0.00333	0.0001	0.006	5.955413575676517e-13
0.00333	0.0001	0.01	2.759762562186912e-13
0.00333	0.0001	0.02	1.25315480533576e-13
0.00333	0.0001	0.05	1.831058862912713e-15
0.00333	0.0001	0.1	1.0015655141818926e-14
0.00333	0.0001	0.2	3.1031634025563205e-14
0.00333	0.0001	0.4	1.5732896175624427e-14
0.00333	0.0001	0.6	8.99307502507611e-15
0.00333	0.0001	0.8	7.428258434035304e-15
0.00333	0.0001	1.	4.241247265249535e-15
0.00333	0.0001	1.1	2.32827286943638e-15
0.00333	0.0001	1.2342202997321599	1.7051993811140567e-15
0.00333	0.0001	1.384817952973584	1.6014743165421e-15
0.00333	0.0001	1.55379129908503	8.940391395185669e-16
0.00333	0.0001	1.743382511707225	4.673640833455669e-16
0.00333	0.0001	1.9561073510428153	1.8227764467978894e-16
0.00333	0.0001	2.194788546465768	6.440396080975835e-17
0.00333	0.0001	2.462593252425174	0.
0.00333	0.0001	2.7630750746605384	0.
0.00333	0.0001	3.1002212243908995	0.
0.00333	0.0001	3.478505426185217	0.
0.00333	0.0001	3.9029472815693302	0.
0.00333	0.0001	4.379178876088471	1.7870239394312028e-17
0.00333	0.0001	4.913519513660594	0.0007027956169652122
0.00333	0.0001	5.513059569899996	0.08832179184731809
0.00333	0.0001	6.18575457709384	0.16108190693203242
0.00333	0.0001	6.940530789282127	0.15549859388772527
0.00333	0.0001	7.787403628225518	0.13126411278737046
0.00333	0.0001	8.737610581967097	0.2011761203756137
0.00333	0.0001	9.803760319471202	0.2160546158497878
0.00333	0.0001	11.000000000000002	0.10078260073835742
0.00333	0.0001	12.342202997321602	0.17462191031364324
0.00333	0.0001	13.848179529735845	0.159283135522642
0.00333	0.0001	15.537912990850305	0.14103256399910466
0.00333	0.0001	17.43382511707226	0.1289379868001852
0.00333	0.0001	19.561073510428155	0.12101904756151656
0.00333	0.0001	21.947885464657684	0.13102881072201578
0.00333	0.0001	24.625932524251745	0.12899398118259162
0.00333	0.0001	27.630750746605397	0.13893693781767252
0.00333	0.0001	31.00221224390901	0.1338976965465628
0.00333	0.0001	34.78505426185218	0.17540721373666054
0.00333	0.0001	39.02947281569331	0.13423941695300495
0.00333	0.0001	43.791788760884714	0.13367336520763898
0.00333	0.0001	49.13519513660597	0.1323326931062254
0.00333	0.0001	55.13059569899999	0.09312595013797627
0.00333	0.0001	61.857545770938415	0.07391073171352405
0.00333	0.0001	69.40530789282128	0.06383873096613304
0.00333	0.0001	77.8740362822552	0.057518901370381105
0.00333	0.0001	87.37610581967101	0.04347079414630761
0.00333	0.0001	98.03760319471208	0.03993333772358915
0.00333	0.0001	109.99999999999997	0.03267474654446417
0.00333	0.0001	123.42202997321601	0.02850753632809562
0.00333	0.0001	138.4817952973584	0.026059109456131407
0.00333	0.0001	155.3791299085029	0.015765042893935634
0.00333	0.0001	174.33825117072251	0.01454164859755093
0.00333	0.0001	195.61073510428145	0.01069008855717455
0.00333	0.0001	219.47885464657682	0.007869113296256265
0.00333	0.0001	246.25932524251735	0.0040990709881763105
0.00333	0.0001	276.30750746605395	0.003766415342433595
0.00333	0.0001	310.02212243908997	0.001784346232984295
0.00333	0.0001	347.8505426185216	0.
0.00333	0.0001	350.	0.
0.00333	0.0001	400.	0.
0.00333	0.00012589254117941674	0.001	0.
0.00333	0.00012589254117941674	0.003	0.
0.00333	0.00012589254117941674	0.006	7.497421488163135e-13
0.00333	0.00012589254117941674	0.01	3.4743352200552846e-13
0.00333	0.00012589254117941674	0.02	1.5776284293491615e-13
0.00333	0.00012589254117941674	0.05	2.3051665330117477e-15
0.00333	0.00012589254117941674	0.1	1.2608962773802762e-14
0.00333	0.00012589254117941674	0.2	3.9066512644278057e-14
0.00333	0.00012589254117941674	0.4	1.9806542796612865e-14
0.00333	0.00012589254117941674	0.6	1.1321610679239784e-14
