0.00333	0.00005011872336272725	0.01	1.479827579216208e-14
0.00333	0.00005011872336272725	0.02	2.4246379844515102e-14
0.00333	0.00005011872336272725	0.05	0.000015741651299171703
0.00333	0.00005011872336272725	0.1	0.024974460694108965
0.00333	0.00005011872336272725	0.2	0.00004888942221637017
0.00333	0.00005011872336272725	0.4	0.011553899649556193
0.00333	0.00005011872336272725	0.6	0.014685245667415142
0.00333	0.00005011872336272725	0.8	0.0019759865613398434
0.00333	0.00005011872336272725	1.	0.014960293404648297
0.00333	0.00005011872336272725	1.1	0.021924398547951227
0.00333	0.00005011872336272725	1.2342202997321599	0.020775337285695035
0.00333	0.00005011872336272725	1.384817952973584	0.018926672597822485
0.00333	0.00005011872336272725	1.55379129908503	0.017742342333681754
0.00333	0.00005011872336272725	1.743382511707225	0.011512546705393454
0.00333	0.00005011872336272725	1.9561073510428153	0.01031031592227873
0.00333	0.00005011872336272725	2.194788546465768	0.007665531031736543
0.00333	0.00005011872336272725	2.462593252425174	0.009354134309866285
0.00333	0.00005011872336272725	2.7630750746605384	0.013429371943695579
0.00333	0.00005011872336272725	3.1002212243908995	0.013804582338395497
0.00333	0.00005011872336272725	3.478505426185217	0.01568689491262018
0.00333	0.00005011872336272725	3.9029472815693302	0.009059588519115756
0.00333	0.00005011872336272725	4.379178876088471	0.014219443299021877
0.00333	0.00005011872336272725	4.913519513660594	0.010290163595903101
0.00333	0.00005011872336272725	5.513059569899996	0.009703235443702872
0.00333	0.00005011872336272725	6.18575457709384	0.010867448999616735
0.00333	0.00005011872336272725	6.940530789282127	0.008380658617904359
0.00333	0.00005011872336272725	7.787403628225518	0.009176807434433849
0.00333	0.00005011872336272725	8.737610581967097	0.008636564880351316
0.00333	0.00005011872336272725	9.803760319471202	0.00835315942871001
0.00333	0.00005011872336272725	11.000000000000002	0.005269706000322146
0.00333	0.00005011872336272725	12.342202997321602	0.005666661485957038
0.00333	0.00005011872336272725	13.848179529735845	0.004824253997342537
0.00333	0.00005011872336272725	15.537912990850305	0.004568356658761726
0.00333	0.00005011872336272725	17.43382511707226	0.006281041524696088
0.00333	0.00005011872336272725	19.561073510428155	0.005371092012426471
0.00333	0.00005011872336272725	21.947885464657684	0.004541315258402243
0.00333	0.00005011872336272725	24.625932524251745	0.004068632557642269
0.00333	0.00005011872336272725	27.630750746605397	0.004479247772594219
0.00333	0.00005011872336272725	31.00221224390901	0.004794270289909218
0.00333	0.00005011872336272725	34.78505426185218	0.002770320731276529
0.00333	0.00005011872336272725	39.02947281569331	0.0019100321349467932
0.00333	0.00005011872336272725	43.791788760884714	0.0016078040198942956
0.00333	0.00005011872336272725	49.13519513660597	0.0009969948725488632
0.00333	0.00005011872336272725	55.13059569899999	0.0010131309743930358
0.00333	0.00005011872336272725	61.857545770938415	0.0007668309588589727
0.00333	0.00005011872336272725	69.40530789282128	0.0008212810942936548
0.00333	0.00005011872336272725	77.8740362822552	0.0007789753766844381
0.00333	0.00005011872336272725	87.37610581967101	0.000848422893578277
0.00333	0.00005011872336272725	98.03760319471208	0.0004781106018795121
0.00333	0.00005011872336272725	109.99999999999997	0.00045235102811411513
0.00333	0.00005011872336272725	123.42202997321601	0.00039425524900832854
0.00333	0.00005011872336272725	138.4817952973584	0.0003302998134482444
0.00333	0.00005011872336272725	155.3791299085029	0.00021670275975488367
0.00333	0.00005011872336272725	174.33825117072251	0.00010459611157482688
0.00333	0.00005011872336272725	195.61073510428145	0.000049045509560977786
0.00333	0.00005011872336272725	219.47885464657682	0.000021612740864850316
0.00333	0.00005011872336272725	246.25932524251735	8.52689319043393e-6
0.00333	0.00005011872336272725	276.30750746605395	7.429141160720893e-7
0.00333	0.00005011872336272725	310.02212243908997	0.
0.00333	0.00005011872336272725	347.8505426185216	0.
0.00333	0.00005011872336272725	350.	0.
0.00333	0.00005011872336272725	400.	0.
0.00333	0.00006309573444801929	0.001	0.
0.00333	0.00006309573444801929	0.003	0.
0.00333	0.00006309573444801929	0.006	2.4802671590662396e-14
0.00333	0.00006309573444801929	0.01	1.8629925445491285e-14
0.00333	0.00006309573444801929	0.02	3.052438373027394e-14
0.00333	0.00006309573444801929	0.05	0.000019817564844129904
0.00333	0.00006309573444801929	0.1	0.031440983213668346
0.00333	0.00006309573444801929	0.2	0.00006154813599612266
0.00333	0.00006309573444801929	0.4	0.014545497874146
0.00333	0.00006309573444801929	0.6	0.0184876289491491
0.00333	0.00006309573444801929	0.8	0.0024876196954345003
0.00333	0.00006309573444801929	1.	0.018833893535008403
0.00333	0.00006309573444801929	1.1	0.02760118247031891
0.00333	0.00006309573444801929	1.2342202997321599	0.026154600047556313
0.00333	0.00006309573444801929	1.384817952973584	0.02382726909410703
0.00333	0.00006309573444801929	1.55379129908503	0.022336285628623366
0.00333	0.00006309573444801929	1.743382511707225	0.014493437601887024
0.00333	0.00006309573444801929	1.9561073510428153	0.012979918718182696
0.00333	0.00006309573444801929	2.194788546465768	0.009650331810749885
0.00333	0.00006309573444801929	2.462593252425174	0.01177615738802635
0.00333	0.00006309573444801929	2.7630750746605384	0.016906577604353976
0.00333	0.00006309573444801929	3.1002212243908995	0.017378939505011022
0.00333	0.00006309573444801929	3.478505426185217	0.01974863063764217
0.00333	0.00006309573444801929	3.9029472815693302	0.011405346207113502
0.00333	0.00006309573444801929	4.379178876088471	0.017901218510704912
0.00333	0.00006309573444801929	4.913519513660594	0.012954548442401646
0.00333	0.00006309573444801929	5.513059569899996	0.012215649676699384
0.00333	0.00006309573444801929	6.18575457709384	0.013681307706994597
0.00333	0.00006309573444801929	6.940530789282127	0.01055062410165157
0.00333	0.00006309573444801929	7.787403628225518	0.011552916078350395
0.00333	0.00006309573444801929	8.737610581967097	0.010872790998483312
0.00333	0.00006309573444801929	9.803760319471202	0.010516004673571071
0.00333	0.00006309573444801929	11.000000000000002	0.006634166796489745
0.00333	0.00006309573444801929	12.342202997321602	0.007133904144706606
0.00333	0.00006309573444801929	13.848179529735845	0.006073375950204105
0.00333	0.00006309573444801929	15.537912990850305	0.005751220287854225
0.00333	0.00006309573444801929	17.43382511707226	0.007907362787974279
0.00333	0.00006309573444801929	19.561073510428155	0.006761804223528351
0.00333	0.00006309573444801929	21.947885464657684	0.005717177181771172
0.00333	0.00006309573444801929	24.625932524251745	0.005122104918068944
0.00333	0.00006309573444801929	27.630750746605397	0.005639038846641278
0.00333	0.00006309573444801929	31.00221224390901	0.006035628698976498
0.00333	0.00006309573444801929	34.78505426185218	0.0034876271674242195
0.00333	0.00006309573444801929	39.02947281569331	0.0024045879920279816
0.00333	0.00006309573444801929	43.791788760884714	0.0020241053378297416
0.00333	0.00006309573444801929	49.13519513660597	0.0012551421804802496
0.00333	0.00006309573444801929	55.13059569899999	0.0012754563291391772
0.00333	0.00006309573444801929	61.857545770938415	0.0009653829806580474
0.00333	0.00006309573444801929	69.40530789282128	0.0010339316398324026
0.00333	0.00006309573444801929	77.8740362822552	0.0009806718968699718
0.00333	0.00006309573444801929	87.37610581967101	0.0010681011406736302
0.00333	0.00006309573444801929	98.03760319471208	0.0006019055863543213
0.00333	0.00006309573444801929	109.99999999999997	0.0005694762043440768
0.00333	0.00006309573444801929	123.42202997321601	0.0004963379517098214
0.00333	0.00006309573444801929	138.4817952973584	0.0004158228286608673
0.00333	0.00006309573444801929	155.3791299085029	0.00027281261106134913
0.00333	0.00006309573444801929	174.33825117072251	0.00013167870283640746
0.00333	0.00006309573444801929	195.61073510428145	0.00006174463832070867
0.00333	0.00006309573444801929	219.47885464657682	0.00002720882869328228
0.00333	0.00006309573444801929	246.25932524251735	0.000010734722521091905
0.00333	0.00006309573444801929	276.30750746605395	9.352734595037537e-7
0.00333	0.00006309573444801929	310.02212243908997	0.
0.00333	0.00006309573444801929	347.8505426185216	0.
0.00333	0.00006309573444801929	350.	0.
0.00333	0.00006309573444801929	400.	0.
0.00333	0.00007943282347242822	0.001	0.
0.00333	0.00007943282347242822	0.003	0.
0.00333	0.00007943282347242822	0.006	3.1224713545870197e-14
0.00333	0.00007943282347242822	0.01	2.3453686563159782e-14
0.00333	0.00007943282347242822	0.02	3.842792235739836e-14
0.00333	0.00007943282347242822	0.05	0.00002494883598215389
0.00333	0.00007943282347242822	0.1	0.03958185273948098
0.00333	0.00007943282347242822	0.2	0.00007748451245408224
0.00333	0.00007943282347242822	0.4	0.018311696900960465
0.00333	0.00007943282347242822	0.6	0.023274545887905333
0.00333	0.00007943282347242822	0.8	0.0031317276494621637
0.00333	0.00007943282347242822	1.	0.023710467174247993
0.00333	0.00007943282347242822	1.1	0.034747830007452234
0.00333	0.00007943282347242822	1.2342202997321599	0.032926690635181624
0.00333	0.00007943282347242822	1.384817952973584	0.02999675455622917
0.00333	0.00007943282347242822	1.55379129908503	0.02811971758296685
0.00333	0.00007943282347242822	1.743382511707225	0.018246156901268715
0.00333	0.00007943282347242822	1.9561073510428153	0.016340749517342993
0.00333	0.00007943282347242822	2.194788546465768	0.01214904794879867
0.00333	0.00007943282347242822	2.462593252425174	0.014825303789074018
0.00333	0.00007943282347242822	2.7630750746605384	0.021284120172591407
0.00333	0.00007943282347242822	3.1002212243908995	0.021878788572891956
0.00333	0.00007943282347242822	3.478505426185217	0.024862052957864613
0.00333	0.00007943282347242822	3.9029472815693302	0.01435848017044543
0.00333	0.00007943282347242822	4.379178876088471	0.02253629888520658
0.00333	0.00007943282347242822	4.913519513660594	0.016308810232458004
0.00333	0.00007943282347242822	5.513059569899996	0.015378591799572081
0.00333	0.00007943282347242822	6.18575457709384	0.01722374593891091
0.00333	0.00007943282347242822	6.940530789282127	0.013282448791857188
0.00333	0.00007943282347242822	7.787403628225518	0.014544259631360749
0.00333	0.00007943282347242822	8.737610581967097	0.013688032885117538
0.00333	0.00007943282347242822	9.803760319471202	0.013238865514104867
0.00333	0.00007943282347242822	11.000000000000002	0.008351921166182056
0.00333	0.00007943282347242822	12.342202997321602	0.008981053213074894
0.00333	0.00007943282347242822	13.848179529735845	0.007645927319091506
0.00333	0.00007943282347242822	15.537912990850305	0.0072403573692058605
0.00333	0.00007943282347242822	17.43382511707226	0.009954779954056407
0.00333	0.00007943282347242822	19.561073510428155	0.008512607166576982
0.00333	0.00007943282347242822	21.947885464657684	0.0071974996378615
0.00333	0.00007943282347242822	24.625932524251745	0.006448348043232884
0.00333	0.00007943282347242822	27.630750746605397	0.007099129302131186
0.00333	0.00007943282347242822	31.00221224390901	0.0075984063452956925
0.00333	0.00007943282347242822	34.78505426185218	0.0043906624679340665
0.00333	0.00007943282347242822	39.02947281569331	0.003027196928059141
0.00333	0.00007943282347242822	43.791788760884714	0.002548197645942083
0.00333	0.00007943282347242822	49.13519513660597	0.0015801303864213293
0.00333	0.00007943282347242822	55.13059569899999	0.001605704384387018
0.00333	0.00007943282347242822	61.857545770938415	0.0012153451664640147
0.00333	0.00007943282347242822	69.40530789282128	0.001301642815443028
0.00333	0.00007943282347242822	77.8740362822552	0.001234592771601998
0.00333	0.00007943282347242822	87.37610581967101	0.0013446596683603716
0.00333	0.00007943282347242822	98.03760319471208	0.0007577542381623248
0.00333	0.00007943282347242822	109.99999999999997	0.0007169280650608471
0.00333	0.00007943282347242822	123.42202997321601	0.0006248524602453613
0.00333	0.00007943282347242822	138.4817952973584	0.0005234899258052986
0.00333	0.00007943282347242822	155.3791299085029	0.00034345072872305144
0.00333	0.00007943282347242822	174.33825117072251	0.00016577366519284628
0.00333	0.00007943282347242822	195.61073510428145	0.00007773189422398019
0.00333	0.00007943282347242822	219.47885464657682	0.0000342538858671274
0.00333	0.00007943282347242822	246.25932524251735	0.000013514214970361768
0.00333	0.00007943282347242822	276.30750746605395	1.1774395251459203e-6
0.00333	0.00007943282347242822	310.02212243908997	0.
0.00333	0.00007943282347242822	347.8505426185216	0.
0.00333	0.00007943282347242822	350.	0.
0.00333	0.00007943282347242822	400.	0.
0.00333	0.0001	0.001	0.
0.00333	0.0001	0.003	0.
0.00333	0.0001	0.006	3.9309585358889515e-14
0.00333	0.0001	0.01	2.952644201461723e-14
0.00333	0.0001	0.02	4.837788797818197e-14
0.00333	0.0001	0.05	0.00003140872361261819
0.00333	0.0001	0.1	0.04983060025962713
0.00333	0.0001	0.2	0.00009754722174892568
0.00333	0.0001	0.4	0.02305306056169161
0.00333	0.0001	0.6	0.029300917266253435
0.00333	0.0001	0.8	0.0039426115207263305
0.00333	0.0001	1.	0.029849709651172215
0.00333	0.0001	1.1	0.04374492620108549
0.00333	0.0001	1.2342202997321599	0.041452247566915144
0.00333	0.0001	1.384817952973584	0.03776367658218934
0.00333	0.0001	1.55379129908503	0.035400627037672196
0.00333	0.0001	1.743382511707225	0.022970550590590683
0.00333	0.0001	1.9561073510428153	0.02057178481514635
0.00333	0.0001	2.194788546465768	0.015294745191848433
0.00333	0.0001	2.462593252425174	0.01866395167763362
0.00333	0.0001	2.7630750746605384	0.026795119752956155
0.00333	0.0001	3.1002212243908995	0.0275437629136855
0.00333	0.0001	3.478505426185217	0.031299470258028074
0.00333	0.0001	3.9029472815693302	0.01807625556131638
0.00333	0.0001	4.379178876088471	0.028371519354375103
0.00333	0.0001	4.913519513660594	0.020531575637770104
0.00333	0.0001	5.513059569899996	0.01936050001409067
0.00333	0.0001	6.18575457709384	0.021683411448781515
0.00333	0.0001	6.940530789282127	0.016721612314923733
0.00333	0.0001	7.787403628225518	0.018310138045652097
0.00333	0.0001	8.737610581967097	0.017232212436548683
0.00333	0.0001	9.803760319471202	0.016666744219032054
0.00333	0.0001	11.000000000000002	0.010514445793408156
0.00333	0.0001	12.342202997321602	0.011306476114615629
0.00333	0.0001	13.848179529735845	0.00962565219873554
0.00333	0.0001	15.537912990850305	0.009115069882564412
0.00333	0.0001	17.43382511707226	0.012532325452980773
0.00333	0.0001	19.561073510428155	0.010716737482624895
0.00333	0.0001	21.947885464657684	0.00906111519548315
0.00333	0.0001	24.625932524251745	0.008117989215719065
0.00333	0.0001	27.630750746605397	0.008937274280065535
0.00333	0.0001	31.00221224390901	0.009565826837230784
0.00333	0.0001	34.78505426185218	0.005527516555493085
0.00333	0.0001	39.02947281569331	0.0038110151392388887
0.00333	0.0001	43.791788760884714	0.0032079907707505614
0.00333	0.0001	49.13519513660597	0.001989266297413947
0.00333	0.0001	55.13059569899999	0.002021462053334125
0.00333	0.0001	61.857545770938415	0.001530028914162759
0.00333	0.0001	69.40530789282128	0.001638671217440532
0.00333	0.0001	77.8740362822552	0.0015542602133871465
0.00333	0.0001	87.37610581967101	0.0016928262267135877
0.00333	0.0001	98.03760319471208	0.0009539560663172794
0.00333	0.0001	109.99999999999997	0.0009025589595335218
