1.2	0.006	766.4754706605653	0.007543443705743448
1.2	0.006	900.530156400223	0.004535140269268986
1.2	0.006	1058.0306789039348	0.0038879024250785404
1.2	0.006	1243.077657695243	0.0028699597148110064
1.2	0.006	1460.4889006260978	0.002290965170663128
1.2	0.006	1715.9248383619251	0.0019275192932295881
1.2	0.006	2016.0358970514326	0.0014414413947164083
1.2	0.006	2368.635646116051	0.0007931629410287642
1.2	0.006	2782.9042291643595	0.0008472861769830803
1.2	0.006	3269.627374476081	0.00021282498356837705
1.2	0.006	3841.477207835304	0.00012548004591774213
1.2	0.006	4513.342178841628	0.000054412817950067744
1.2	0.006	5302.714690526481	9.369587989629492e-6
1.2	0.006	5922.448695662938	2.2641814533969957e-6
1.2	0.006	6115.572022695425	6.13038179736594e-7
1.2	0.006	6373.069792072075	2.1525657560469224e-7
1.2	0.008	1.2147817556383576	0.
1.2	0.008	1.4272441144846555	4.433464865837041e-17
1.2	0.008	1.6768656204098558	0.
1.2	0.008	1.9701453173816967	0.
1.2	0.008	2.314718916267319	3.458739883839196e-17
1.2	0.008	2.719557595094751	0.
1.2	0.008	3.195201568994049	1.15104297630495e-17
1.2	0.008	3.7540345109500577	1.1236745183639854e-17
1.2	0.008	4.410605968073835	0.
1.2	0.008	5.1820101676916455	7.420710311002471e-6
1.2	0.008	6.088331075692695	0.0009340722965597534
1.2	0.008	7.153165294493703	4.265923607662134e-6
1.2	0.008	8.404236414578952	0.00010138112166329788
1.2	0.008	9.874116814622571	0.0013963456924399897
1.2	0.008	11.601075702687353	3.3921661972123884e-6
1.2	0.008	13.630075477755758	0.00027247940955186985
1.2	0.008	16.013942352456482	0.004745760770151533
1.2	0.008	18.814741714843702	0.0035391417363852024
1.2	0.008	22.10539403758864	0.005667905560794615
1.2	0.008	25.971573405737736	0.005339324143588918
1.2	0.008	30.51393809233378	0.008065553132836897
1.2	0.008	35.85075125625914	0.014190517045432758
1.2	0.008	42.120959993724114	0.01774730621917142
1.2	0.008	49.48781290833221	0.02382860355713419
1.2	0.008	58.14311038530441	0.027761926100465507
1.2	0.008	68.31219822827333	0.02276154684889332
1.2	0.008	80.25983467094281	0.01987559297428365
1.2	0.008	94.29708351474154	0.014380768093481423
1.2	0.008	110.78941285939848	0.014628753037540087
1.2	0.008	130.16621028169328	0.012961580532847206
1.2	0.008	152.93196219570603	0.013407479986372263
1.2	0.008	179.67938845583973	0.01175810338065615
1.2	0.008	211.10487416979595	0.012652109195077166
1.2	0.008	248.0266004979102	0.011144526195942589
1.2	0.008	291.4058464849584	0.01075437580771395
1.2	0.008	342.37201653026136	0.010853450678916531
1.2	0.008	402.25204510112053	0.009641140194876684
1.2	0.008	472.60494425873173	0.010220662822487691
1.2	0.008	555.2623934619163	0.008123382852003914
1.2	0.008	652.376428428277	0.006663707969342364
1.2	0.008	766.4754706605653	0.004592859909204455
1.2	0.008	900.530156400223	0.0036605487099389948
1.2	0.008	1058.0306789039348	0.0030604468323926896
1.2	0.008	1243.077657695243	0.002034277647665424
1.2	0.008	1460.4889006260978	0.0012718141735537708
1.2	0.008	1715.9248383619251	0.0010843784090221861
1.2	0.008	2016.0358970514326	0.0007803134061384628
1.2	0.008	2368.635646116051	0.0004505117501431724
1.2	0.008	2782.9042291643595	0.00040819122244342216
1.2	0.008	3269.627374476081	0.00016936644561317383
1.2	0.008	3841.477207835304	0.00003116671012880255
1.2	0.008	4513.342178841628	0.000016147576194974173
1.2	0.008	5302.714690526481	2.488503482055161e-6
1.2	0.008	5922.448695662938	5.301366106985705e-7
1.2	0.008	6115.572022695425	1.4270900095858185e-7
1.2	0.008	6373.069792072075	5.0098077782377755e-8
1.2	0.01	1.2147817556383576	0.
1.2	0.01	1.4272441144846555	7.502016688147427e-17
1.2	0.01	1.6768656204098558	2.4970465474138036e-18
1.2	0.01	1.9701453173816967	3.324620300701472e-20
1.2	0.01	2.314718916267319	6.042980974456049e-17
1.2	0.01	2.719557595094751	0.
1.2	0.01	3.195201568994049	2.3486752520042817e-17
1.2	0.01	3.7540345109500577	5.518603552705058e-18
1.2	0.01	4.410605968073835	0.
1.2	0.01	5.1820101676916455	0.00003824383787076287
1.2	0.01	6.088331075692695	0.004813893545494075
1.2	0.01	7.153165294493703	0.000022540107500323677
1.2	0.01	8.404236414578952	0.0003830442691359922
1.2	0.01	9.874116814622571	0.002550116788416287
1.2	0.01	11.601075702687353	8.168418206941696e-6
1.2	0.01	13.630075477755758	0.0002857246949515137
1.2	0.01	16.013942352456482	0.003090787047570327
1.2	0.01	18.814741714843702	0.004092231095042945
1.2	0.01	22.10539403758864	0.0047241493603390056
1.2	0.01	25.971573405737736	0.0056887450167739636
1.2	0.01	30.51393809233378	0.013982179596192166
1.2	0.01	35.85075125625914	0.011672565666570878
1.2	0.01	42.120959993724114	0.019792600504243543
1.2	0.01	49.48781290833221	0.02069507090050278
1.2	0.01	58.14311038530441	0.022615767869217648
1.2	0.01	68.31219822827333	0.01520275144563852
1.2	0.01	80.25983467094281	0.01865674155835436
1.2	0.01	94.29708351474154	0.013717396606701609
1.2	0.01	110.78941285939848	0.013281134126663345
1.2	0.01	130.16621028169328	0.011118715829477727
1.2	0.01	152.93196219570603	0.012205567131993365
1.2	0.01	179.67938845583973	0.010213343078371082
1.2	0.01	211.10487416979595	0.010742286492320787
1.2	0.01	248.0266004979102	0.008882611379441487
1.2	0.01	291.4058464849584	0.009149909537903038
1.2	0.01	342.37201653026136	0.010553145807251313
1.2	0.01	402.25204510112053	0.00825451480942276
1.2	0.01	472.60494425873173	0.008123053400475725
1.2	0.01	555.2623934619163	0.0063694296038658005
1.2	0.01	652.376428428277	0.004381796027512963
1.2	0.01	766.4754706605653	0.0030499969373113784
1.2	0.01	900.530156400223	0.0024697454132474486
1.2	0.01	1058.0306789039348	0.0018912820286308245
1.2	0.01	1243.077657695243	0.0012780588549374966
1.2	0.01	1460.4889006260978	0.000978963572444079
1.2	0.01	1715.9248383619251	0.0008133435458635097
1.2	0.01	2016.0358970514326	0.0005879830354711758
1.2	0.01	2368.635646116051	0.00031225840409872507
1.2	0.01	2782.9042291643595	0.000185273866626255
1.2	0.01	3269.627374476081	0.000079069264816872
1.2	0.01	3841.477207835304	0.000016822614951764694
1.2	0.01	4513.342178841628	0.0000210317406444405
1.2	0.01	5302.714690526481	2.764199640784138e-6
1.2	0.01	5922.448695662938	2.1987329141082323e-8
1.2	0.01	6115.572022695425	1.0098356426831408e-9
1.2	0.01	6373.069792072075	2.8635082901211957e-10
1.2	0.011748975549395297	1.2147817556383576	0.
1.2	0.011748975549395297	1.4272441144846555	2.752847088188227e-17
1.2	0.011748975549395297	1.6768656204098558	1.3607472390296824e-19
1.2	0.011748975549395297	1.9701453173816967	1.7647398144940345e-18
1.2	0.011748975549395297	2.314718916267319	6.077385292800449e-17
1.2	0.011748975549395297	2.719557595094751	0.
1.2	0.011748975549395297	3.195201568994049	1.9844830192755138e-17
1.2	0.011748975549395297	3.7540345109500577	6.98960194869052e-18
1.2	0.011748975549395297	4.410605968073835	8.748544637001706e-18
1.2	0.011748975549395297	5.1820101676916455	0.00001094471014488966
1.2	0.011748975549395297	6.088331075692695	0.0013762265978541632
1.2	0.011748975549395297	7.153165294493703	0.000010968737649067622
1.2	0.011748975549395297	8.404236414578952	0.001855736437057458
1.2	0.011748975549395297	9.874116814622571	0.0028717183414664975
1.2	0.011748975549395297	11.601075702687353	0.00005871873281061596
1.2	0.011748975549395297	13.630075477755758	0.0004366693942168855
1.2	0.011748975549395297	16.013942352456482	0.0020301587510440366
1.2	0.011748975549395297	18.814741714843702	0.006874800555121607
1.2	0.011748975549395297	22.10539403758864	0.008264080756413628
1.2	0.011748975549395297	25.971573405737736	0.007879721661861632
1.2	0.011748975549395297	30.51393809233378	0.01242526631161493
1.2	0.011748975549395297	35.85075125625914	0.013208904230459489
1.2	0.011748975549395297	42.120959993724114	0.017920873082861485
1.2	0.011748975549395297	49.48781290833221	0.01671984852010216
1.2	0.011748975549395297	58.14311038530441	0.01907932759381933
1.2	0.011748975549395297	68.31219822827333	0.01268612414590432
1.2	0.011748975549395297	80.25983467094281	0.016288681754591576
1.2	0.011748975549395297	94.29708351474154	0.01350169296560432
1.2	0.011748975549395297	110.78941285939848	0.011749502163528677
1.2	0.011748975549395297	130.16621028169328	0.012169848580529646
1.2	0.011748975549395297	152.93196219570603	0.011013906668875247
1.2	0.011748975549395297	179.67938845583973	0.009827608991403386
1.2	0.011748975549395297	211.10487416979595	0.00921280434809154
1.2	0.011748975549395297	248.0266004979102	0.007929415555344897
1.2	0.011748975549395297	291.4058464849584	0.0077040232976833415
1.2	0.011748975549395297	342.37201653026136	0.00903685889284591
1.2	0.011748975549395297	402.25204510112053	0.007515341697405205
1.2	0.011748975549395297	472.60494425873173	0.0061139914340903115
1.2	0.011748975549395297	555.2623934619163	0.004583083319899889
1.2	0.011748975549395297	652.376428428277	0.003429646005172205
1.2	0.011748975549395297	766.4754706605653	0.0024715450706867623
1.2	0.011748975549395297	900.530156400223	0.0019079845943210496
1.2	0.011748975549395297	1058.0306789039348	0.0013456486309746459
1.2	0.011748975549395297	1243.077657695243	0.0007647361728385094
1.2	0.011748975549395297	1460.4889006260978	0.0008399316843221444
1.2	0.011748975549395297	1715.9248383619251	0.0006040414638653096
1.2	0.011748975549395297	2016.0358970514326	0.00040381033285722025
1.2	0.011748975549395297	2368.635646116051	0.0002619555185297098
1.2	0.011748975549395297	2782.9042291643595	0.00015961877024262393
1.2	0.011748975549395297	3269.627374476081	0.00004409069898466271
1.2	0.011748975549395297	3841.477207835304	0.00001842220664626356
1.2	0.011748975549395297	4513.342178841628	0.00001014560979829616
1.2	0.011748975549395297	5302.714690526481	2.2752782935642785e-6
1.2	0.011748975549395297	5922.448695662938	1.7425886806899858e-8
1.2	0.011748975549395297	6115.572022695425	5.819522496027091e-10
1.2	0.011748975549395297	6373.069792072075	1.2261060440824123e-10
1.2	0.013803842646028852	1.2147817556383576	0.
1.2	0.013803842646028852	1.4272441144846555	0.
1.2	0.013803842646028852	1.6768656204098558	0.
1.2	0.013803842646028852	1.9701453173816967	0.
1.2	0.013803842646028852	2.314718916267319	5.287147978305956e-17
1.2	0.013803842646028852	2.719557595094751	0.
1.2	0.013803842646028852	3.195201568994049	1.6677138472541002e-17
1.2	0.013803842646028852	3.7540345109500577	4.251803691108034e-18
1.2	0.013803842646028852	4.410605968073835	3.977788172623491e-18
1.2	0.013803842646028852	5.1820101676916455	3.903338077640475e-6
1.2	0.013803842646028852	6.088331075692695	0.00007644578207053205
1.2	0.013803842646028852	7.153165294493703	4.6350431534945536e-6
1.2	0.013803842646028852	8.404236414578952	0.0017040559002443935
1.2	0.013803842646028852	9.874116814622571	0.0024093736870220476
1.2	0.013803842646028852	11.601075702687353	0.00026315276282691996
1.2	0.013803842646028852	13.630075477755758	0.0014647454031316268
1.2	0.013803842646028852	16.013942352456482	0.0007856687807464291
1.2	0.013803842646028852	18.814741714843702	0.0054596735886923015
1.2	0.013803842646028852	22.10539403758864	0.008392114831053466
1.2	0.013803842646028852	25.971573405737736	0.00946547230973043
1.2	0.013803842646028852	30.51393809233378	0.011300409624208594
1.2	0.013803842646028852	35.85075125625914	0.012000037554642434
1.2	0.013803842646028852	42.120959993724114	0.013945867093066017
1.2	0.013803842646028852	49.48781290833221	0.01495342840852869
1.2	0.013803842646028852	58.14311038530441	0.014625399151531897
1.2	0.013803842646028852	68.31219822827333	0.012445773995707883
1.2	0.013803842646028852	80.25983467094281	0.013260869337378868
1.2	0.013803842646028852	94.29708351474154	0.012345417758250744
1.2	0.013803842646028852	110.78941285939848	0.011013991658788764
1.2	0.013803842646028852	130.16621028169328	0.011924256962145476
1.2	0.013803842646028852	152.93196219570603	0.010023142870515304
1.2	0.013803842646028852	179.67938845583973	0.009506404190104832
1.2	0.013803842646028852	211.10487416979595	0.007980164505633883
1.2	0.013803842646028852	248.0266004979102	0.007355520927399717
1.2	0.013803842646028852	291.4058464849584	0.007294458729886535
1.2	0.013803842646028852	342.37201653026136	0.007508488715045463
1.2	0.013803842646028852	402.25204510112053	0.006518375731367621
1.2	0.013803842646028852	472.60494425873173	0.0050789290400405146
1.2	0.013803842646028852	555.2623934619163	0.0038853958985113506
1.2	0.013803842646028852	652.376428428277	0.002840352573471353
1.2	0.013803842646028852	766.4754706605653	0.0020756791477241155
1.2	0.013803842646028852	900.530156400223	0.001530333108207381
1.2	0.013803842646028852	1058.0306789039348	0.001159878433693586
1.2	0.013803842646028852	1243.077657695243	0.0005483672377231325
1.2	0.013803842646028852	1460.4889006260978	0.000642610742229214
1.2	0.013803842646028852	1715.9248383619251	0.0004131166264806992
1.2	0.013803842646028852	2016.0358970514326	0.00024383991733492016
1.2	0.013803842646028852	2368.635646116051	0.00020078171324732153
1.2	0.013803842646028852	2782.9042291643595	0.00011410242288599682
1.2	0.013803842646028852	3269.627374476081	0.000043285023435023504
1.2	0.013803842646028852	3841.477207835304	0.000013600372280271728
1.2	0.013803842646028852	4513.342178841628	2.1179354211706603e-6
1.2	0.013803842646028852	5302.714690526481	1.49258906015461e-6
1.2	0.013803842646028852	5922.448695662938	1.3058244486444841e-8
1.2	0.013803842646028852	6115.572022695425	5.510127093680304e-10
1.2	0.013803842646028852	6373.069792072075	1.2197711922808309e-10
1.2	0.0162181009735893	1.2147817556383576	0.
1.2	0.0162181009735893	1.4272441144846555	0.
1.2	0.0162181009735893	1.6768656204098558	1.3490999915689262e-18
1.2	0.0162181009735893	1.9701453173816967	0.
1.2	0.0162181009735893	2.314718916267319	2.794258603437683e-17
1.2	0.0162181009735893	2.719557595094751	0.
1.2	0.0162181009735893	3.195201568994049	9.324419025929606e-18
1.2	0.0162181009735893	3.7540345109500577	3.7540001304722945e-18
1.2	0.0162181009735893	4.410605968073835	0.
1.2	0.0162181009735893	5.1820101676916455	0.00009636849312394265
1.2	0.0162181009735893	6.088331075692695	0.0004168519225842082
1.2	0.0162181009735893	7.153165294493703	1.2846277521346893e-6
1.2	0.0162181009735893	8.404236414578952	0.00025301779703209654
1.2	0.0162181009735893	9.874116814622571	0.0006881021699942417
1.2	0.0162181009735893	11.601075702687353	0.001275980821226893
1.2	0.0162181009735893	13.630075477755758	0.002294003254256469
1.2	0.0162181009735893	16.013942352456482	0.002241118494833709
1.2	0.0162181009735893	18.814741714843702	0.005606006508837899
1.2	0.0162181009735893	22.10539403758864	0.008897271764985747
1.2	0.0162181009735893	25.971573405737736	0.01054885694334957
1.2	0.0162181009735893	30.51393809233378	0.011585080310260188
1.2	0.0162181009735893	35.85075125625914	0.012325638603848173
1.2	0.0162181009735893	42.120959993724114	0.012659918944333614
1.2	0.0162181009735893	49.48781290833221	0.017272871389121192
1.2	0.0162181009735893	58.14311038530441	0.011368210428346664
1.2	0.0162181009735893	68.31219822827333	0.010833876109100828
1.2	0.0162181009735893	80.25983467094281	0.011692467762105264
1.2	0.0162181009735893	94.29708351474154	0.011380434717685014
1.2	0.0162181009735893	110.78941285939848	0.009466877138578217
1.2	0.0162181009735893	130.16621028169328	0.010768408788316843
1.2	0.0162181009735893	152.93196219570603	0.009308307458814204
1.2	0.0162181009735893	179.67938845583973	0.007965018022774117
1.2	0.0162181009735893	211.10487416979595	0.006864642461270727
1.2	0.0162181009735893	248.0266004979102	0.006336107315168846
1.2	0.0162181009735893	291.4058464849584	0.006419078806857849
1.2	0.0162181009735893	342.37201653026136	0.005259384659332284
1.2	0.0162181009735893	402.25204510112053	0.00505652905370486
1.2	0.0162181009735893	472.60494425873173	0.0042681166080291355
1.2	0.0162181009735893	555.2623934619163	0.0030733310457360975
1.2	0.0162181009735893	652.376428428277	0.0023050923946178153
1.2	0.0162181009735893	766.4754706605653	0.0015133754231423458
1.2	0.0162181009735893	900.530156400223	0.0011954130026329858
1.2	0.0162181009735893	1058.0306789039348	0.0008974954146570295
1.2	0.0162181009735893	1243.077657695243	0.00045241879887540014
1.2	0.0162181009735893	1460.4889006260978	0.00042171170069934405
1.2	0.0162181009735893	1715.9248383619251	0.0002970493328558619
1.2	0.0162181009735893	2016.0358970514326	0.00012995980014285399
1.2	0.0162181009735893	2368.635646116051	0.00010874844694788125
1.2	0.0162181009735893	2782.9042291643595	0.00006108853654895659
1.2	0.0162181009735893	3269.627374476081	0.00003159544722232279
1.2	0.0162181009735893	3841.477207835304	0.000012523469057661009
1.2	0.0162181009735893	4513.342178841628	9.039216810111234e-7
1.2	0.0162181009735893	5302.714690526481	1.0539846303167606e-6
1.2	0.0162181009735893	5922.448695662938	5.2003987385452844e-8
1.2	0.0162181009735893	6115.572022695425	5.021102096231856e-9
1.2	0.0162181009735893	6373.069792072075	1.4463823695511508e-9
1.2	0.019054607179632473	1.2147817556383576	0.
1.2	0.019054607179632473	1.4272441144846555	1.425446582507459e-17
1.2	0.019054607179632473	1.6768656204098558	1.7622876516316155e-18
1.2	0.019054607179632473	1.9701453173816967	0.
1.2	0.019054607179632473	2.314718916267319	1.7781094361419158e-17
1.2	0.019054607179632473	2.719557595094751	2.197893118363358e-18
1.2	0.019054607179632473	3.195201568994049	9.665215056527038e-18
1.2	0.019054607179632473	3.7540345109500577	2.935937296176031e-18
1.2	0.019054607179632473	4.410605968073835	0.
1.2	0.019054607179632473	5.1820101676916455	0.00029841578654588003
1.2	0.019054607179632473	6.088331075692695	0.0013098674511887972
1.2	0.019054607179632473	7.153165294493703	0.00005706315746712171
1.2	0.019054607179632473	8.404236414578952	0.00011221870106031787
1.2	0.019054607179632473	9.874116814622571	0.0004367848366316404
1.2	0.019054607179632473	11.601075702687353	0.0020622735373768716
1.2	0.019054607179632473	13.630075477755758	0.0034005767606972233
1.2	0.019054607179632473	16.013942352456482	0.005410436889064526
1.2	0.019054607179632473	18.814741714843702	0.006050731292716582
1.2	0.019054607179632473	22.10539403758864	0.007673358579351957
1.2	0.019054607179632473	25.971573405737736	0.00986446230508874
1.2	0.019054607179632473	30.51393809233378	0.012156259788731312
1.2	0.019054607179632473	35.85075125625914	0.012016445645566571
1.2	0.019054607179632473	42.120959993724114	0.012137525883710277
1.2	0.019054607179632473	49.48781290833221	0.015657894130926633
1.2	0.019054607179632473	58.14311038530441	0.010139757692542562
1.2	0.019054607179632473	68.31219822827333	0.008890836853685587
1.2	0.019054607179632473	80.25983467094281	0.010395664477826878
1.2	0.019054607179632473	94.29708351474154	0.009733664583209555
1.2	0.019054607179632473	110.78941285939848	0.009149276922605384
1.2	0.019054607179632473	130.16621028169328	0.008813879917039875
1.2	0.019054607179632473	152.93196219570603	0.008874126486085003
1.2	0.019054607179632473	179.67938845583973	0.006651478048066189
1.2	0.019054607179632473	211.10487416979595	0.006228070415984484
1.2	0.019054607179632473	248.0266004979102	0.005466048830184206
