1.2	0.0223872113856834	9.024757614903102	0.05553468549677011
1.2	0.0223872113856834	10.603165655671559	0.0710741294548692
1.2	0.0223872113856834	12.457633403467304	0.07534281127735029
1.2	0.0223872113856834	14.636443026066747	0.08858073323326442
1.2	0.0223872113856834	17.19632112433755	0.09641320564816075
1.2	0.0223872113856834	20.203915642939176	0.1040475682449755
1.2	0.0223872113856834	23.737531089093753	0.12166414374254743
1.2	0.0223872113856834	27.889167236877306	0.13298166735240596
1.2	0.0223872113856834	32.76691439590679	0.1399612732838155
1.2	0.0223872113856834	38.497767606663764	0.1436042032970886
1.2	0.0223872113856834	45.230933031699465	0.13538709337091742
1.2	0.0223872113856834	53.14171262657731	0.11691889859306757
1.2	0.0223872113856834	62.436068230264816	0.0821840957016393
1.2	0.0223872113856834	73.35598390377578	0.0480667436078551
1.2	0.0223872113856834	86.18576612872965	0.021679213266132317
1.2	0.0223872113856834	101.2594458952345	0.005397233010027237
1.2	0.0223872113856834	107.23494095392677	0.0024460175905253348
1.2	0.0223872113856834	110.7317325067722	0.0014274365491078564
1.2	0.0223872113856834	115.39412124389946	0.0009195084420295433
1.2	0.026302679918953815	1.3044743577923101	0.00005674824364252958
1.2	0.026302679918953815	1.5326237334514983	0.0040844492441139205
1.2	0.026302679918953815	1.8006758770744584	0.007203350231147396
1.2	0.026302679918953815	2.115609685213374	0.010943671573062337
1.2	0.026302679918953815	2.485624646363581	0.013808080890167275
1.2	0.026302679918953815	2.9203543195100043	0.01694654779386556
1.2	0.026302679918953815	3.4311171495493977	0.01967959043471424
1.2	0.026302679918953815	4.031211149716676	0.022224619696067555
1.2	0.026302679918953815	4.736260123247092	0.03294588535793825
1.2	0.026302679918953815	5.564620438360604	0.04155799021195832
1.2	0.026302679918953815	6.537858947196406	0.04533518099033
1.2	0.026302679918953815	7.681314491600583	0.05575135884815061
1.2	0.026302679918953815	9.024757614903102	0.06982846093898197
1.2	0.026302679918953815	10.603165655671559	0.08154302512922118
1.2	0.026302679918953815	12.457633403467304	0.08959426766330093
1.2	0.026302679918953815	14.636443026066747	0.10247321783549182
1.2	0.026302679918953815	17.19632112433755	0.11343321265011828
1.2	0.026302679918953815	20.203915642939176	0.12637607036038848
1.2	0.026302679918953815	23.737531089093753	0.1364959477065545
1.2	0.026302679918953815	27.889167236877306	0.14693232208814389
1.2	0.026302679918953815	32.76691439590679	0.14948644533008668
1.2	0.026302679918953815	38.497767606663764	0.14208089849867955
1.2	0.026302679918953815	45.230933031699465	0.12748447264844026
1.2	0.026302679918953815	53.14171262657731	0.10425695894299566
1.2	0.026302679918953815	62.436068230264816	0.06728779361531864
1.2	0.026302679918953815	73.35598390377578	0.03411755257099593
1.2	0.026302679918953815	86.18576612872965	0.013060646975584475
1.2	0.026302679918953815	101.2594458952345	0.0023961257404458126
1.2	0.026302679918953815	107.23494095392677	0.0009353776192761676
1.2	0.026302679918953815	110.7317325067722	0.0005000211289344961
1.2	0.026302679918953815	115.39412124389946	0.00029657106269975704
1.2	0.030902954325135904	1.3044743577923101	0.00003724577257451683
1.2	0.030902954325135904	1.5326237334514983	0.0032049486440841424
1.2	0.030902954325135904	1.8006758770744584	0.00829175324670459
1.2	0.030902954325135904	2.115609685213374	0.016980805339791852
1.2	0.030902954325135904	2.485624646363581	0.019106160612944387
1.2	0.030902954325135904	2.9203543195100043	0.022049576843934632
1.2	0.030902954325135904	3.4311171495493977	0.023863543844533062
1.2	0.030902954325135904	4.031211149716676	0.028070112383921986
1.2	0.030902954325135904	4.736260123247092	0.042720432536847805
1.2	0.030902954325135904	5.564620438360604	0.04811734691571285
1.2	0.030902954325135904	6.537858947196406	0.052562081477614146
1.2	0.030902954325135904	7.681314491600583	0.0648714051431061
1.2	0.030902954325135904	9.024757614903102	0.08404979600612489
1.2	0.030902954325135904	10.603165655671559	0.09025188256801084
1.2	0.030902954325135904	12.457633403467304	0.09963163920222348
1.2	0.030902954325135904	14.636443026066747	0.11440533514837839
1.2	0.030902954325135904	17.19632112433755	0.12731765312482266
1.2	0.030902954325135904	20.203915642939176	0.1497928319708623
1.2	0.030902954325135904	23.737531089093753	0.15669848772837
1.2	0.030902954325135904	27.889167236877306	0.158017085490208
1.2	0.030902954325135904	32.76691439590679	0.1507029728005852
1.2	0.030902954325135904	38.497767606663764	0.14007658244605378
1.2	0.030902954325135904	45.230933031699465	0.11524491144730221
1.2	0.030902954325135904	53.14171262657731	0.08564316446426887
1.2	0.030902954325135904	62.436068230264816	0.051578056362467053
1.2	0.030902954325135904	73.35598390377578	0.02209674824136179
1.2	0.030902954325135904	86.18576612872965	0.0063349425866990675
1.2	0.030902954325135904	101.2594458952345	0.0008431829368066455
1.2	0.030902954325135904	107.23494095392677	0.00029136400244660635
1.2	0.030902954325135904	110.7317325067722	0.000144671975294744
1.2	0.030902954325135904	115.39412124389946	0.00008014742754774641
1.2	0.03630780547701014	1.3044743577923101	0.000043365748438590796
1.2	0.03630780547701014	1.5326237334514983	0.0035212153171634572
1.2	0.03630780547701014	1.8006758770744584	0.016381989944449008
1.2	0.03630780547701014	2.115609685213374	0.020184954899791788
1.2	0.03630780547701014	2.485624646363581	0.022737459707255794
1.2	0.03630780547701014	2.9203543195100043	0.025491786289339884
1.2	0.03630780547701014	3.4311171495493977	0.027842143130445453
1.2	0.03630780547701014	4.031211149716676	0.03649667263889075
1.2	0.03630780547701014	4.736260123247092	0.046387993366718894
1.2	0.03630780547701014	5.564620438360604	0.05699385193197903
1.2	0.03630780547701014	6.537858947196406	0.06324770424529531
1.2	0.03630780547701014	7.681314491600583	0.07281138286751232
1.2	0.03630780547701014	9.024757614903102	0.0926531367936921
1.2	0.03630780547701014	10.603165655671559	0.10230248630978213
1.2	0.03630780547701014	12.457633403467304	0.1179966528191863
1.2	0.03630780547701014	14.636443026066747	0.13579968239382678
1.2	0.03630780547701014	17.19632112433755	0.1505721500256314
1.2	0.03630780547701014	20.203915642939176	0.1634314019427965
1.2	0.03630780547701014	23.737531089093753	0.16675458027923035
1.2	0.03630780547701014	27.889167236877306	0.16220490518399275
1.2	0.03630780547701014	32.76691439590679	0.15266164894720297
1.2	0.03630780547701014	38.497767606663764	0.13253308228247201
1.2	0.03630780547701014	45.230933031699465	0.09933854407784228
1.2	0.03630780547701014	53.14171262657731	0.06316184950965338
1.2	0.03630780547701014	62.436068230264816	0.033229105883914194
1.2	0.03630780547701014	73.35598390377578	0.01275495308691324
1.2	0.03630780547701014	86.18576612872965	0.0029006089291290786
1.2	0.03630780547701014	101.2594458952345	0.00026817479073304006
1.2	0.03630780547701014	107.23494095392677	0.00007473088830651946
1.2	0.03630780547701014	110.7317325067722	0.0000313723774914602
1.2	0.03630780547701014	115.39412124389946	0.000014476751846428367
1.2	0.04265795188015928	1.3044743577923101	0.0001128361021913483
1.2	0.04265795188015928	1.5326237334514983	0.0027815959442515784
1.2	0.04265795188015928	1.8006758770744584	0.014400479159857232
1.2	0.04265795188015928	2.115609685213374	0.024259832039140772
1.2	0.04265795188015928	2.485624646363581	0.02611002078492499
1.2	0.04265795188015928	2.9203543195100043	0.032340648567656824
1.2	0.04265795188015928	3.4311171495493977	0.035946680345419084
1.2	0.04265795188015928	4.031211149716676	0.045026462300698636
1.2	0.04265795188015928	4.736260123247092	0.05101194306159604
1.2	0.04265795188015928	5.564620438360604	0.06889539892859577
1.2	0.04265795188015928	6.537858947196406	0.07398112110584579
1.2	0.04265795188015928	7.681314491600583	0.08466133732310485
1.2	0.04265795188015928	9.024757614903102	0.10517184074882456
1.2	0.04265795188015928	10.603165655671559	0.1180830317085889
1.2	0.04265795188015928	12.457633403467304	0.13698596413259417
1.2	0.04265795188015928	14.636443026066747	0.15095105164585493
1.2	0.04265795188015928	17.19632112433755	0.17013756051147533
1.2	0.04265795188015928	20.203915642939176	0.17630548939229465
1.2	0.04265795188015928	23.737531089093753	0.17762702275389133
1.2	0.04265795188015928	27.889167236877306	0.16399531210479806
1.2	0.04265795188015928	32.76691439590679	0.14421171877789554
1.2	0.04265795188015928	38.497767606663764	0.11448060168142817
1.2	0.04265795188015928	45.230933031699465	0.07623329827186538
1.2	0.04265795188015928	53.14171262657731	0.0433382779334104
1.2	0.04265795188015928	62.436068230264816	0.019377684522649496
1.2	0.04265795188015928	73.35598390377578	0.005995096274260118
1.2	0.04265795188015928	86.18576612872965	0.0010164321922143367
1.2	0.04265795188015928	101.2594458952345	0.0000888768914517016
1.2	0.04265795188015928	107.23494095392677	0.00002672551711514481
1.2	0.04265795188015928	110.7317325067722	0.000011641339482387772
1.2	0.04265795188015928	115.39412124389946	5.616407287253755e-6
1.2	0.05011872336272725	1.3044743577923101	0.00016239782836901257
1.2	0.05011872336272725	1.5326237334514983	0.003477001315123031
1.2	0.05011872336272725	1.8006758770744584	0.01585150966326246
1.2	0.05011872336272725	2.115609685213374	0.027801674929220813
1.2	0.05011872336272725	2.485624646363581	0.028434180068045586
1.2	0.05011872336272725	2.9203543195100043	0.036703873316865414
1.2	0.05011872336272725	3.4311171495493977	0.04254323636436484
1.2	0.05011872336272725	4.031211149716676	0.04951733290785025
1.2	0.05011872336272725	4.736260123247092	0.06033321298782415
1.2	0.05011872336272725	5.564620438360604	0.07926796216912559
1.2	0.05011872336272725	6.537858947196406	0.08590449568049799
1.2	0.05011872336272725	7.681314491600583	0.0995674871715357
1.2	0.05011872336272725	9.024757614903102	0.12215320514809004
1.2	0.05011872336272725	10.603165655671559	0.1369906573252502
1.2	0.05011872336272725	12.457633403467304	0.1583998960545488
1.2	0.05011872336272725	14.636443026066747	0.16790943044809603
1.2	0.05011872336272725	17.19632112433755	0.18038259807151996
1.2	0.05011872336272725	20.203915642939176	0.184520998275576
1.2	0.05011872336272725	23.737531089093753	0.17941469580048217
1.2	0.05011872336272725	27.889167236877306	0.16101710659080215
1.2	0.05011872336272725	32.76691439590679	0.1281187043663056
1.2	0.05011872336272725	38.497767606663764	0.0906831727655875
1.2	0.05011872336272725	45.230933031699465	0.05491183051682932
1.2	0.05011872336272725	53.14171262657731	0.026143644329728537
1.2	0.05011872336272725	62.436068230264816	0.009608980850185031
1.2	0.05011872336272725	73.35598390377578	0.0021309885053556227
1.2	0.05011872336272725	86.18576612872965	0.0002727453659814202
1.2	0.05011872336272725	101.2594458952345	0.000012151917471489006
1.2	0.05011872336272725	107.23494095392677	2.422614119681707e-6
1.2	0.05011872336272725	110.7317325067722	8.364820969227871e-7
1.2	0.05011872336272725	115.39412124389946	3.665052472356713e-7
1.2	0.0588843655355589	1.3044743577923101	0.0004182072844846675
1.2	0.0588843655355589	1.5326237334514983	0.006156706457752775
1.2	0.0588843655355589	1.8006758770744584	0.017711575374730244
1.2	0.0588843655355589	2.115609685213374	0.029478100882503088
1.2	0.0588843655355589	2.485624646363581	0.03150111309885143
1.2	0.0588843655355589	2.9203543195100043	0.041629495303249046
1.2	0.0588843655355589	3.4311171495493977	0.047628197222413265
1.2	0.0588843655355589	4.031211149716676	0.05770040166418871
1.2	0.0588843655355589	4.736260123247092	0.07350601016201887
1.2	0.0588843655355589	5.564620438360604	0.0863264628904644
1.2	0.0588843655355589	6.537858947196406	0.1044152616731469
1.2	0.0588843655355589	7.681314491600583	0.11768657631651826
1.2	0.0588843655355589	9.024757614903102	0.14105516728941997
1.2	0.0588843655355589	10.603165655671559	0.16039307382822587
1.2	0.0588843655355589	12.457633403467304	0.177756881282364
1.2	0.0588843655355589	14.636443026066747	0.18886090996219893
1.2	0.0588843655355589	17.19632112433755	0.19287613227211303
1.2	0.0588843655355589	20.203915642939176	0.1908458979991086
1.2	0.0588843655355589	23.737531089093753	0.17307150368241359
1.2	0.0588843655355589	27.889167236877306	0.14497022605010218
1.2	0.0588843655355589	32.76691439590679	0.10384888805759221
1.2	0.0588843655355589	38.497767606663764	0.06535363564625209
1.2	0.0588843655355589	45.230933031699465	0.03376560770901886
1.2	0.0588843655355589	53.14171262657731	0.013263954720801843
1.2	0.0588843655355589	62.436068230264816	0.003920487824746273
1.2	0.0588843655355589	73.35598390377578	0.0006484707574930834
1.2	0.0588843655355589	86.18576612872965	0.0000872028881407995
1.2	0.0588843655355589	101.2594458952345	1.8213314002030493e-6
1.2	0.0588843655355589	107.23494095392677	1.5829118781356508e-7
1.2	0.0588843655355589	110.7317325067722	2.9078364865925052e-8
1.2	0.0588843655355589	115.39412124389946	6.6893282820578635e-9
1.2	0.06918309709189366	1.3044743577923101	0.0009129451975678556
1.2	0.06918309709189366	1.5326237334514983	0.009146577040020346
1.2	0.06918309709189366	1.8006758770744584	0.018228600223261754
1.2	0.06918309709189366	2.115609685213374	0.02868000544053524
1.2	0.06918309709189366	2.485624646363581	0.04056662254558604
1.2	0.06918309709189366	2.9203543195100043	0.047332526056123175
1.2	0.06918309709189366	3.4311171495493977	0.05366961065828632
1.2	0.06918309709189366	4.031211149716676	0.06896113163087063
1.2	0.06918309709189366	4.736260123247092	0.08171213039645649
1.2	0.06918309709189366	5.564620438360604	0.1007358466836777
1.2	0.06918309709189366	6.537858947196406	0.11686835036713684
1.2	0.06918309709189366	7.681314491600583	0.13432752609949866
1.2	0.06918309709189366	9.024757614903102	0.1537194315052529
1.2	0.06918309709189366	10.603165655671559	0.17158238858666186
1.2	0.06918309709189366	12.457633403467304	0.192682169740338
1.2	0.06918309709189366	14.636443026066747	0.19885224866031317
1.2	0.06918309709189366	17.19632112433755	0.19769600093139103
1.2	0.06918309709189366	20.203915642939176	0.18511389064652253
1.2	0.06918309709189366	23.737531089093753	0.15623149948585355
1.2	0.06918309709189366	27.889167236877306	0.1161131762220752
1.2	0.06918309709189366	32.76691439590679	0.07472207842695816
1.2	0.06918309709189366	38.497767606663764	0.039563486733333174
1.2	0.06918309709189366	45.230933031699465	0.016854923643057816
1.2	0.06918309709189366	53.14171262657731	0.005017906123762138
1.2	0.06918309709189366	62.436068230264816	0.001118276792590978
1.2	0.06918309709189366	73.35598390377578	0.0001927745417125592
1.2	0.06918309709189366	86.18576612872965	0.000025958800604899343
1.2	0.06918309709189366	101.2594458952345	3.298072495307155e-7
1.2	0.06918309709189366	107.23494095392677	2.170249197933003e-8
1.2	0.06918309709189366	110.7317325067722	3.171010826286362e-9
1.2	0.06918309709189366	115.39412124389946	5.26661901741142e-10
1.2	0.08128305161640995	1.3044743577923101	0.0019320108820722124
1.2	0.08128305161640995	1.5326237334514983	0.008984591618188166
1.2	0.08128305161640995	1.8006758770744584	0.022370244520391512
1.2	0.08128305161640995	2.115609685213374	0.03630844236902123
1.2	0.08128305161640995	2.485624646363581	0.04628636610824965
1.2	0.08128305161640995	2.9203543195100043	0.049601137429734224
1.2	0.08128305161640995	3.4311171495493977	0.06157764650026861
1.2	0.08128305161640995	4.031211149716676	0.0784473804521441
1.2	0.08128305161640995	4.736260123247092	0.09016699768584574
1.2	0.08128305161640995	5.564620438360604	0.11555506849760568
1.2	0.08128305161640995	6.537858947196406	0.12964875688283142
1.2	0.08128305161640995	7.681314491600583	0.15495943118081884
1.2	0.08128305161640995	9.024757614903102	0.17311426092505428
1.2	0.08128305161640995	10.603165655671559	0.18667769789292904
1.2	0.08128305161640995	12.457633403467304	0.1954912435343429
1.2	0.08128305161640995	14.636443026066747	0.19756524294124192
1.2	0.08128305161640995	17.19632112433755	0.1888313023293454
1.2	0.08128305161640995	20.203915642939176	0.1632469404100136
1.2	0.08128305161640995	23.737531089093753	0.12499804164706804
1.2	0.08128305161640995	27.889167236877306	0.08306070862566566
1.2	0.08128305161640995	32.76691439590679	0.04523033949593821
1.2	0.08128305161640995	38.497767606663764	0.020279059364437947
1.2	0.08128305161640995	45.230933031699465	0.006747306147977497
1.2	0.08128305161640995	53.14171262657731	0.0014844871462996
1.2	0.08128305161640995	62.436068230264816	0.00017200811363077918
1.2	0.08128305161640995	73.35598390377578	0.00001832946455009158
1.2	0.08128305161640995	86.18576612872965	2.9165668968971726e-6
1.2	0.08128305161640995	101.2594458952345	1.3376202704901123e-8
1.2	0.08128305161640995	107.23494095392677	6.268302102556118e-10
1.2	0.08128305161640995	110.7317325067722	6.994115613096656e-11
1.2	0.08128305161640995	115.39412124389946	9.403238466261259e-12
1.2	0.09549925860214359	1.3044743577923101	0.0020725778935905452
1.2	0.09549925860214359	1.5326237334514983	0.009533656552659931
1.2	0.09549925860214359	1.8006758770744584	0.029613003079272306
1.2	0.09549925860214359	2.115609685213374	0.04094772880471503
1.2	0.09549925860214359	2.485624646363581	0.05499684421128136
1.2	0.09549925860214359	2.9203543195100043	0.058410896459637436
1.2	0.09549925860214359	3.4311171495493977	0.07479479011500059
1.2	0.09549925860214359	4.031211149716676	0.09051129044446023
1.2	0.09549925860214359	4.736260123247092	0.10295291997563016
1.2	0.09549925860214359	5.564620438360604	0.12959247385496378
1.2	0.09549925860214359	6.537858947196406	0.14618716383129737
1.2	0.09549925860214359	7.681314491600583	0.16662576863429773
1.2	0.09549925860214359	9.024757614903102	0.18473858307599295
