1.2	0.013803842646028852	106.03458614856828	0.08455167357196294
1.2	0.013803842646028852	124.57977600497786	0.0633190981799264
1.2	0.013803842646028852	146.3684742231627	0.04296033893364671
1.2	0.013803842646028852	171.96796248502335	0.0247437312130595
1.2	0.013803842646028852	202.0447386515868	0.01141277878088785
1.2	0.013803842646028852	237.3818694301455	0.004180942258494054
1.2	0.013803842646028852	278.8993779804525	0.0011589196507303446
1.2	0.013803842646028852	327.67819726338956	0.00025408558221215157
1.2	0.013803842646028852	364.1606093763267	0.00006733061862843241
1.2	0.013803842646028852	376.0354118559895	0.00004231703341512377
1.2	0.013803842646028852	391.86848182887326	0.00003056377047271183
1.2	0.0162181009735893	1.3659900806986007	5.106877213785791e-7
1.2	0.0162181009735893	1.6048984058844367	0.00002829126253078949
1.2	0.0162181009735893	1.8855912129999735	0.0015759973146005253
1.2	0.0162181009735893	2.2153765057691306	0.007742836076550879
1.2	0.0162181009735893	2.60284043989863	0.007004125609572579
1.2	0.0162181009735893	3.05807086873463	0.006740693858268113
1.2	0.0162181009735893	3.59291998650812	0.007479177476015535
1.2	0.0162181009735893	4.2213129072417575	0.012193805629133891
1.2	0.0162181009735893	4.9596102133530175	0.014344865085414195
1.2	0.0162181009735893	5.82703391312158	0.01665630736165936
1.2	0.0162181009735893	6.8461678970762625	0.02168080290997182
1.2	0.0162181009735893	8.043545922980401	0.02530567476500625
1.2	0.0162181009735893	9.450342437953495	0.030808117854352716
1.2	0.0162181009735893	11.103184223692834	0.03623173560009839
1.2	0.0162181009735893	13.04510399645987	0.044802257666069954
1.2	0.0162181009735893	15.326660789372589	0.052296200001442146
1.2	0.0162181009735893	18.00725628682141	0.0631047048205455
1.2	0.0162181009735893	21.15668138255596	0.06971874196812462
1.2	0.0162181009735893	24.85693322699965	0.07938230793138658
1.2	0.0162181009735893	29.20435007169703	0.08909634196845409
1.2	0.0162181009735893	34.31211949283494	0.0996931142353933
1.2	0.0162181009735893	40.31322529692472	0.11049763142527304
1.2	0.0162181009735893	47.36390983308323	0.12151829524344672
1.2	0.0162181009735893	55.64774185526586	0.12384360042204128
1.2	0.0162181009735893	65.38039584365795	0.12080420155466787
1.2	0.0162181009735893	76.81526721769237	0.11156230022188904
1.2	0.0162181009735893	90.25006963609333	0.0953869766616216
1.2	0.0162181009735893	106.03458614856828	0.07471912246135616
1.2	0.0162181009735893	124.57977600497786	0.05206242817235352
1.2	0.0162181009735893	146.3684742231627	0.031832866689374635
1.2	0.0162181009735893	171.96796248502335	0.01624252930490757
1.2	0.0162181009735893	202.0447386515868	0.006671952203504584
1.2	0.0162181009735893	237.3818694301455	0.0021045653044539044
1.2	0.0162181009735893	278.8993779804525	0.00046786173437819343
1.2	0.0162181009735893	327.67819726338956	0.00008580819577623266
1.2	0.0162181009735893	364.1606093763267	0.00001987651718456487
1.2	0.0162181009735893	376.0354118559895	0.000012045824990099092
1.2	0.0162181009735893	391.86848182887326	8.520936302950146e-6
1.2	0.019054607179632473	1.3659900806986007	0.00009322546472658172
1.2	0.019054607179632473	1.6048984058844367	0.00026847160497070943
1.2	0.019054607179632473	1.8855912129999735	0.0027523109497907677
1.2	0.019054607179632473	2.2153765057691306	0.010818294307104017
1.2	0.019054607179632473	2.60284043989863	0.011363372163680026
1.2	0.019054607179632473	3.05807086873463	0.009275286057515693
1.2	0.019054607179632473	3.59291998650812	0.009902513789793333
1.2	0.019054607179632473	4.2213129072417575	0.01185838654897434
1.2	0.019054607179632473	4.9596102133530175	0.013371573770930041
1.2	0.019054607179632473	5.82703391312158	0.01975446609263687
1.2	0.019054607179632473	6.8461678970762625	0.028125571721149437
1.2	0.019054607179632473	8.043545922980401	0.03043255114843392
1.2	0.019054607179632473	9.450342437953495	0.03395464401403116
1.2	0.019054607179632473	11.103184223692834	0.044380545270127254
1.2	0.019054607179632473	13.04510399645987	0.05207319299605211
1.2	0.019054607179632473	15.326660789372589	0.06315442015741876
1.2	0.019054607179632473	18.00725628682141	0.07569617874497993
1.2	0.019054607179632473	21.15668138255596	0.08286928531472292
1.2	0.019054607179632473	24.85693322699965	0.09265182239002626
1.2	0.019054607179632473	29.20435007169703	0.10238296024679297
1.2	0.019054607179632473	34.31211949283494	0.11445227141921858
1.2	0.019054607179632473	40.31322529692472	0.1265699664479734
1.2	0.019054607179632473	47.36390983308323	0.13158739935875854
1.2	0.019054607179632473	55.64774185526586	0.1315787739924015
1.2	0.019054607179632473	65.38039584365795	0.12403551922719085
1.2	0.019054607179632473	76.81526721769237	0.10780504750321189
1.2	0.019054607179632473	90.25006963609333	0.08811305628365904
1.2	0.019054607179632473	106.03458614856828	0.06349065465618683
1.2	0.019054607179632473	124.57977600497786	0.04053510876058495
1.2	0.019054607179632473	146.3684742231627	0.02172107601005863
1.2	0.019054607179632473	171.96796248502335	0.009829729399647132
1.2	0.019054607179632473	202.0447386515868	0.0035321533623917604
1.2	0.019054607179632473	237.3818694301455	0.000980284155312961
1.2	0.019054607179632473	278.8993779804525	0.00018717991322602387
1.2	0.019054607179632473	327.67819726338956	0.000035531194337673174
1.2	0.019054607179632473	364.1606093763267	8.409159909554941e-6
1.2	0.019054607179632473	376.0354118559895	4.93735605626394e-6
1.2	0.019054607179632473	391.86848182887326	3.3971957577233852e-6
1.2	0.0223872113856834	1.3659900806986007	0.0013463474559451212
1.2	0.0223872113856834	1.6048984058844367	0.0018891942517661072
1.2	0.0223872113856834	1.8855912129999735	0.003687328031230035
1.2	0.0223872113856834	2.2153765057691306	0.008381346225492112
1.2	0.0223872113856834	2.60284043989863	0.010825731486686445
1.2	0.0223872113856834	3.05807086873463	0.011038330968119583
1.2	0.0223872113856834	3.59291998650812	0.014345217856238905
1.2	0.0223872113856834	4.2213129072417575	0.015719205886753677
1.2	0.0223872113856834	4.9596102133530175	0.02165630791803048
1.2	0.0223872113856834	5.82703391312158	0.023451090396813843
1.2	0.0223872113856834	6.8461678970762625	0.030228113012324538
1.2	0.0223872113856834	8.043545922980401	0.03523074095060153
1.2	0.0223872113856834	9.450342437953495	0.04149145437095581
1.2	0.0223872113856834	11.103184223692834	0.05101265730159369
1.2	0.0223872113856834	13.04510399645987	0.05525487653261066
1.2	0.0223872113856834	15.326660789372589	0.06755338149775368
1.2	0.0223872113856834	18.00725628682141	0.0817402896770856
1.2	0.0223872113856834	21.15668138255596	0.0942547658993423
1.2	0.0223872113856834	24.85693322699965	0.10494941359142893
1.2	0.0223872113856834	29.20435007169703	0.11537839081787318
1.2	0.0223872113856834	34.31211949283494	0.12663587207059718
1.2	0.0223872113856834	40.31322529692472	0.13730148905554324
1.2	0.0223872113856834	47.36390983308323	0.13907879719110167
1.2	0.0223872113856834	55.64774185526586	0.13561139390536942
1.2	0.0223872113856834	65.38039584365795	0.12333764613700125
1.2	0.0223872113856834	76.81526721769237	0.10009276619690337
1.2	0.0223872113856834	90.25006963609333	0.0737174660581927
1.2	0.0223872113856834	106.03458614856828	0.048117811459137884
1.2	0.0223872113856834	124.57977600497786	0.02742954942740669
1.2	0.0223872113856834	146.3684742231627	0.01306350984329598
1.2	0.0223872113856834	171.96796248502335	0.005307050806411904
1.2	0.0223872113856834	202.0447386515868	0.0017402966510065912
1.2	0.0223872113856834	237.3818694301455	0.0004604574675840279
1.2	0.0223872113856834	278.8993779804525	0.00008280606691254672
1.2	0.0223872113856834	327.67819726338956	0.000019173518011050932
1.2	0.0223872113856834	364.1606093763267	3.331892614136333e-6
1.2	0.0223872113856834	376.0354118559895	1.595960269764286e-6
1.2	0.0223872113856834	391.86848182887326	9.361252947777039e-7
1.2	0.026302679918953815	1.3659900806986007	0.002249755146792475
1.2	0.026302679918953815	1.6048984058844367	0.0018662799752173966
1.2	0.026302679918953815	1.8855912129999735	0.004222618151547602
1.2	0.026302679918953815	2.2153765057691306	0.006096956872971961
1.2	0.026302679918953815	2.60284043989863	0.01167178510681573
1.2	0.026302679918953815	3.05807086873463	0.012198551052553684
1.2	0.026302679918953815	3.59291998650812	0.014826757870640065
1.2	0.026302679918953815	4.2213129072417575	0.01750411858212499
1.2	0.026302679918953815	4.9596102133530175	0.02665759983790876
1.2	0.026302679918953815	5.82703391312158	0.02832377351068882
1.2	0.026302679918953815	6.8461678970762625	0.03345446529516904
1.2	0.026302679918953815	8.043545922980401	0.038020069576895535
1.2	0.026302679918953815	9.450342437953495	0.048779412233835646
1.2	0.026302679918953815	11.103184223692834	0.06154145844816969
1.2	0.026302679918953815	13.04510399645987	0.06549182834842572
1.2	0.026302679918953815	15.326660789372589	0.07840925589743125
1.2	0.026302679918953815	18.00725628682141	0.09281898971741624
1.2	0.026302679918953815	21.15668138255596	0.10472820072593238
1.2	0.026302679918953815	24.85693322699965	0.11523401483915784
1.2	0.026302679918953815	29.20435007169703	0.12842166744457162
1.2	0.026302679918953815	34.31211949283494	0.1394428501813514
1.2	0.026302679918953815	40.31322529692472	0.14650168694166465
1.2	0.026302679918953815	47.36390983308323	0.1460005518441102
1.2	0.026302679918953815	55.64774185526586	0.13349989537367765
1.2	0.026302679918953815	65.38039584365795	0.11173273540634271
1.2	0.026302679918953815	76.81526721769237	0.08408878456864251
1.2	0.026302679918953815	90.25006963609333	0.0568347735228435
1.2	0.026302679918953815	106.03458614856828	0.03271520954830373
1.2	0.026302679918953815	124.57977600497786	0.016037688535590934
1.2	0.026302679918953815	146.3684742231627	0.006690775881991577
1.2	0.026302679918953815	171.96796248502335	0.002458658156200747
1.2	0.026302679918953815	202.0447386515868	0.0007810907392309676
1.2	0.026302679918953815	237.3818694301455	0.00021187358607974396
1.2	0.026302679918953815	278.8993779804525	0.000033125544964884335
1.2	0.026302679918953815	327.67819726338956	8.212731665984318e-6
1.2	0.026302679918953815	364.1606093763267	1.656240276165267e-6
1.2	0.026302679918953815	376.0354118559895	8.117110462241943e-7
1.2	0.026302679918953815	391.86848182887326	4.783541150035771e-7
1.2	0.030902954325135904	1.3659900806986007	0.0017841749150683485
1.2	0.030902954325135904	1.6048984058844367	0.0021225580693298852
1.2	0.030902954325135904	1.8855912129999735	0.007477266244516271
1.2	0.030902954325135904	2.2153765057691306	0.009653734668783807
1.2	0.030902954325135904	2.60284043989863	0.011952999527465853
1.2	0.030902954325135904	3.05807086873463	0.01272651532660361
1.2	0.030902954325135904	3.59291998650812	0.01466731021118135
1.2	0.030902954325135904	4.2213129072417575	0.01712451206692736
1.2	0.030902954325135904	4.9596102133530175	0.02500051457326577
1.2	0.030902954325135904	5.82703391312158	0.028024190610485118
1.2	0.030902954325135904	6.8461678970762625	0.03553552910819779
1.2	0.030902954325135904	8.043545922980401	0.04531827495137037
1.2	0.030902954325135904	9.450342437953495	0.05724795384663792
1.2	0.030902954325135904	11.103184223692834	0.06799313504837838
1.2	0.030902954325135904	13.04510399645987	0.07954373051759743
1.2	0.030902954325135904	15.326660789372589	0.09100994497342417
1.2	0.030902954325135904	18.00725628682141	0.10138623938925773
1.2	0.030902954325135904	21.15668138255596	0.11625861966084226
1.2	0.030902954325135904	24.85693322699965	0.12905039625506426
1.2	0.030902954325135904	29.20435007169703	0.14297093896213714
1.2	0.030902954325135904	34.31211949283494	0.15037040955488987
1.2	0.030902954325135904	40.31322529692472	0.14996289954667438
1.2	0.030902954325135904	47.36390983308323	0.1420917305742599
1.2	0.030902954325135904	55.64774185526586	0.12295560119129352
1.2	0.030902954325135904	65.38039584365795	0.09367790403354459
1.2	0.030902954325135904	76.81526721769237	0.06246526076858049
1.2	0.030902954325135904	90.25006963609333	0.0379356139126394
1.2	0.030902954325135904	106.03458614856828	0.01906920842306958
1.2	0.030902954325135904	124.57977600497786	0.007864461073636716
1.2	0.030902954325135904	146.3684742231627	0.0030646429370353298
1.2	0.030902954325135904	171.96796248502335	0.001047448111032331
1.2	0.030902954325135904	202.0447386515868	0.0003195184009339049
1.2	0.030902954325135904	237.3818694301455	0.00006627767384327919
1.2	0.030902954325135904	278.8993779804525	7.710166479073332e-6
1.2	0.030902954325135904	327.67819726338956	1.1319589668102911e-6
1.2	0.030902954325135904	364.1606093763267	2.438893059686884e-7
1.2	0.030902954325135904	376.0354118559895	1.2334252387962785e-7
1.2	0.030902954325135904	391.86848182887326	7.42225477025653e-8
1.2	0.03630780547701014	1.3659900806986007	0.0005858560890495762
1.2	0.03630780547701014	1.6048984058844367	0.002949269855631881
1.2	0.03630780547701014	1.8855912129999735	0.008935866055682605
1.2	0.03630780547701014	2.2153765057691306	0.012664542341175066
1.2	0.03630780547701014	2.60284043989863	0.013043870643936528
1.2	0.03630780547701014	3.05807086873463	0.013604648012805807
1.2	0.03630780547701014	3.59291998650812	0.015607269133662694
1.2	0.03630780547701014	4.2213129072417575	0.021018711664551534
1.2	0.03630780547701014	4.9596102133530175	0.02809091107995648
1.2	0.03630780547701014	5.82703391312158	0.03477213194925468
1.2	0.03630780547701014	6.8461678970762625	0.04407928406505063
1.2	0.03630780547701014	8.043545922980401	0.05607972749427486
1.2	0.03630780547701014	9.450342437953495	0.06699748617394541
1.2	0.03630780547701014	11.103184223692834	0.07456997493593674
1.2	0.03630780547701014	13.04510399645987	0.08980903166384606
1.2	0.03630780547701014	15.326660789372589	0.10275258350993594
1.2	0.03630780547701014	18.00725628682141	0.11494811458433725
1.2	0.03630780547701014	21.15668138255596	0.13265020695354365
1.2	0.03630780547701014	24.85693322699965	0.1439922458536756
1.2	0.03630780547701014	29.20435007169703	0.15184435944599092
1.2	0.03630780547701014	34.31211949283494	0.15447508717028183
1.2	0.03630780547701014	40.31322529692472	0.14496064544110443
1.2	0.03630780547701014	47.36390983308323	0.1292095680419351
1.2	0.03630780547701014	55.64774185526586	0.10308965089297202
1.2	0.03630780547701014	65.38039584365795	0.0709210361808507
1.2	0.03630780547701014	76.81526721769237	0.042529989341107646
1.2	0.03630780547701014	90.25006963609333	0.022235657543459564
1.2	0.03630780547701014	106.03458614856828	0.009647217110692873
1.2	0.03630780547701014	124.57977600497786	0.0035655084449620253
1.2	0.03630780547701014	146.3684742231627	0.0012815385832915874
1.2	0.03630780547701014	171.96796248502335	0.0003855463714661102
1.2	0.03630780547701014	202.0447386515868	0.00009202734933709952
1.2	0.03630780547701014	237.3818694301455	0.000014992871237081907
1.2	0.03630780547701014	278.8993779804525	6.211300629450881e-7
1.2	0.03630780547701014	327.67819726338956	1.6008933352378087e-8
1.2	0.03630780547701014	364.1606093763267	2.480816849230875e-9
1.2	0.03630780547701014	376.0354118559895	1.2375443570311363e-9
1.2	0.03630780547701014	391.86848182887326	7.424573938264356e-10
1.2	0.04265795188015928	1.3659900806986007	0.0011578903210413681
1.2	0.04265795188015928	1.6048984058844367	0.004246287350289684
1.2	0.04265795188015928	1.8855912129999735	0.00826363683749494
1.2	0.04265795188015928	2.2153765057691306	0.012190029569204832
1.2	0.04265795188015928	2.60284043989863	0.01508323626236631
1.2	0.04265795188015928	3.05807086873463	0.015525685958791752
1.2	0.04265795188015928	3.59291998650812	0.01954129041873771
1.2	0.04265795188015928	4.2213129072417575	0.02896885797271638
1.2	0.04265795188015928	4.9596102133530175	0.03308337510207516
1.2	0.04265795188015928	5.82703391312158	0.04150867587663161
1.2	0.04265795188015928	6.8461678970762625	0.051996179301314664
1.2	0.04265795188015928	8.043545922980401	0.06517761401634141
1.2	0.04265795188015928	9.450342437953495	0.07776265263474062
1.2	0.04265795188015928	11.103184223692834	0.08606749062726093
1.2	0.04265795188015928	13.04510399645987	0.09828036097952714
1.2	0.04265795188015928	15.326660789372589	0.11566561113374609
1.2	0.04265795188015928	18.00725628682141	0.1315939192496262
1.2	0.04265795188015928	21.15668138255596	0.14626313251425696
1.2	0.04265795188015928	24.85693322699965	0.15443312370650294
1.2	0.04265795188015928	29.20435007169703	0.15837812337196738
1.2	0.04265795188015928	34.31211949283494	0.1518734269462189
1.2	0.04265795188015928	40.31322529692472	0.1310390819645437
1.2	0.04265795188015928	47.36390983308323	0.1072650380214926
1.2	0.04265795188015928	55.64774185526586	0.07781265752450553
1.2	0.04265795188015928	65.38039584365795	0.04743625083488866
1.2	0.04265795188015928	76.81526721769237	0.024533875695689024
1.2	0.04265795188015928	90.25006963609333	0.011032122593055539
1.2	0.04265795188015928	106.03458614856828	0.004208558575113054
1.2	0.04265795188015928	124.57977600497786	0.0014724726680831843
1.2	0.04265795188015928	146.3684742231627	0.0004908363948058717
1.2	0.04265795188015928	171.96796248502335	0.00013157785239599604
1.2	0.04265795188015928	202.0447386515868	0.00002395227307791955
1.2	0.04265795188015928	237.3818694301455	1.9218662954614974e-6
1.2	0.04265795188015928	278.8993779804525	3.1064339319061256e-8
1.2	0.04265795188015928	327.67819726338956	6.0635634670076e-11
1.2	0.04265795188015928	364.1606093763267	3.227874363397566e-12
1.2	0.04265795188015928	376.0354118559895	1.5105413880249432e-12
1.2	0.04265795188015928	391.86848182887326	8.862020476125577e-13
1.2	0.05011872336272725	1.3659900806986007	0.0011494940100179709
1.2	0.05011872336272725	1.6048984058844367	0.005570225444288249
1.2	0.05011872336272725	1.8855912129999735	0.009717320642193552
1.2	0.05011872336272725	2.2153765057691306	0.014021424397338295
1.2	0.05011872336272725	2.60284043989863	0.01749789566398693
1.2	0.05011872336272725	3.05807086873463	0.02036752816427371
1.2	0.05011872336272725	3.59291998650812	0.02778517448421524
1.2	0.05011872336272725	4.2213129072417575	0.03669819869737589
1.2	0.05011872336272725	4.9596102133530175	0.03952241048614541
