1.425	2.1782478317210754e-12	2.1290261079049487e-12	8.201394155618377e-13
1.426	2.1857757418422208e-12	2.136451628889809e-12	8.229900020518947e-13
1.427	2.193324531939771e-12	2.1438978359136414e-12	8.258485114940703e-13
1.428	2.2008942481262707e-12	2.151364773250382e-12	8.287149607546768e-13
1.429	2.2084849366131585e-12	2.158852485247212e-12	8.31589366727049e-13
1.43	2.2160966437108064e-12	2.166361016324572e-12	8.344717463315021e-13
1.431	2.2237294158287674e-12	2.1738904109763814e-12	8.373621165154655e-13
1.432	2.23138329947586e-12	2.181440713770099e-12	8.402604942534822e-13
1.433	2.2390583049611137e-12	2.1890119340580535e-12	8.431668844648564e-13
1.434	2.246754507696905e-12	2.1966041444577507e-12	8.460813137322002e-13
1.435	2.254471964573736e-12	2.204217399560223e-12	8.490038024678394e-13
1.436	2.262210724088561e-12	2.211851745774069e-12	8.519343682842756e-13
1.437	2.269970834858109e-12	2.219507229601468e-12	8.548730288280851e-13
1.438	2.2777523456188543e-12	2.227183897638117e-12	8.578198017797124e-13
1.439	2.2855553052275023e-12	2.2348817965736867e-12	8.607747048537673e-13
1.44	2.293379762660901e-12	2.2426009731916886e-12	8.637377557987435e-13
1.441	2.3012257670167202e-12	2.2503414743701225e-12	8.667089723975079e-13
1.442	2.3090933675136113e-12	2.258103347081598e-12	8.696883724672733e-13
1.443	2.3169826134912645e-12	2.265886638393355e-12	8.726759738594536e-13
1.444	2.324893554410976e-12	2.2736913954677908e-12	8.756717944600479e-13
1.445	2.332826239855615e-12	2.281517665562386e-12	8.786758521893993e-13
1.446	2.3407807366246225e-12	2.2893659946728697e-12	8.816881706945286e-13
1.447	2.348757090489402e-12	2.297235463512173e-12	8.847087666150184e-13
1.448	2.356755336964192e-12	2.305126586363526e-12	8.877376531689966e-13
1.449	2.3647755250629584e-12	2.3130394098378707e-12	8.90774848063317e-13
1.45	2.372817703909803e-12	2.3209739806298028e-12	8.938203690353769e-13
1.451	2.380881922739147e-12	2.328930345517713e-12	8.968742338531509e-13
1.452	2.388968230896073e-12	2.3369085513640907e-12	8.999364603153906e-13
1.453	2.3970766778365193e-12	2.34490864511568e-12	9.030070662516633e-13
1.454	2.4052073131273935e-12	2.352930673803544e-12	9.060860695223237e-13
1.455	2.413360186446702e-12	2.360974684543163e-12	9.091734880184848e-13
1.456	2.4215353475840913e-12	2.3690407245349268e-12	9.122693396624195e-13
1.457	2.4297328464406487e-12	2.3771288410638965e-12	9.153736424071994e-13
1.458	2.4379527330294366e-12	2.3852390815002986e-12	9.184864142370854e-13
1.459	2.4461950560210204e-12	2.393371491884158e-12	9.216076726829084e-13
1.46	2.454459860942115e-12	2.4015261151720987e-12	9.247374342222287e-13
1.461	2.4627472045544546e-12	2.409703005229545e-12	9.2787571906826e-13
1.462	2.471057137579927e-12	2.4179022100209527e-12	9.310225454164501e-13
1.463	2.479389710856372e-12	2.426123274237651e-12	9.341779314945403e-13
1.464	2.4877449753380924e-12	2.434367251472326e-12	9.373418955629097e-13
1.465	2.496122982095782e-12	2.4426336878668386e-12	9.40514455914341e-13
1.466	2.5045237823169263e-12	2.4509226317426817e-12	9.43695630874245e-13
1.467	2.5129474273061063e-12	2.4592341315112033e-12	9.468854388008013e-13
1.468	2.521393968485063e-12	2.4675682356736154e-12	9.500838980848492e-13
1.469	2.529863457392929e-12	2.475924992821186e-12	9.532910271499475e-13
1.47	2.5383559456864617e-12	2.4843044516357933e-12	9.565068444528001e-13
1.471	2.5468714851411116e-12	2.4927066608895257e-12	9.597313684827342e-13
1.472	2.5554101276496727e-12	2.501131669445391e-12	9.629646177622795e-13
1.473	2.5639719440646616e-12	2.5095795445997486e-12	9.662066171242297e-13
1.474	2.572556975713449e-12	2.5180503248820633e-12	9.694573815584034e-13
1.475	2.5811652654923914e-12	2.5265440503235356e-12	9.727169265708036e-13
1.476	2.5897968648563693e-12	2.535060769262561e-12	9.759852705122173e-13
1.477	2.5984518253687125e-12	2.5436005301184725e-12	9.792624317631545e-13
1.478	2.6071301987014324e-12	2.5521633813917383e-12	9.82548428733956e-13
1.479	2.615832036635078e-12	2.5607493716637673e-12	9.858432798645171e-13
1.48	2.624557391059098e-12	2.569358554684493e-12	9.891470036245255e-13
1.481	2.6333063139721683e-12	2.5779910431203552e-12	9.924596185136557e-13
1.482	2.6420788574820968e-12	2.586646907276542e-12	9.957811430613468e-13
1.483	2.6508750738062456e-12	2.5953261989412414e-12	9.991115958270946e-13
1.484	2.6596950152713507e-12	2.604028970012989e-12	1.0024509954001447e-12
1.485	2.6685387343141534e-12	2.612755272501304e-12	1.0057993603999842e-12
1.486	2.677406288525059e-12	2.6215051634389007e-12	1.0091567111569437e-12
1.487	2.6862978043244626e-12	2.630278766901477e-12	1.0125230909332079e-12
1.488	2.695213253406482e-12	2.6390760562735517e-12	1.0158984914210832e-12
1.489	2.704152685907848e-12	2.6478970813393834e-12	1.0192829304471388e-12
1.49	2.7131161520427054e-12	2.6567418919620995e-12	1.0226764258568729e-12
1.491	2.7221037021029407e-12	2.665610538084027e-12	1.0260789955150407e-12
1.492	2.7311153864582084e-12	2.674503069726705e-12	1.029490657305697e-12
1.493	2.740151255555575e-12	2.68341953699053e-12	1.0329114291318373e-12
1.494	2.749211359919726e-12	2.6923599900549525e-12	1.0363413289156296e-12
1.495	2.75829575014937e-12	2.701324479178457e-12	1.0397803745983903e-12
1.496	2.7674044769313535e-12	2.7103130546983933e-12	1.0432285841404427e-12
1.497	2.776537591019357e-12	2.7193257670310323e-12	1.0466859755211809e-12
1.498	2.7856951432479946e-12	2.7283626666714466e-12	1.0501525667389801e-12
1.499	2.794877184529293e-12	2.7374238041935384e-12	1.053628375811218e-12
1.5	2.804083799462762e-12	2.74650926299824e-12	1.0571134319778413e-12
1.52	2.993444955867784e-12	2.9333940685521e-12	1.1287807822969148e-12
1.54	3.193034851671049e-12	3.130404904825788e-12	1.204288061891738e-12
1.56	3.4032913024867538e-12	3.33797693645098e-12	1.2837877625624031e-12
1.58	3.624662104648354e-12	3.5565555771854453e-12	1.3674345510944086e-12
1.6	3.857618158498021e-12	3.786609286732799e-12	1.4553896203236234e-12
1.62	4.102637323473935e-12	4.028613800136027e-12	1.547815279391328e-12
1.6400000000000001	4.360220233973787e-12	4.283067564881295e-12	1.644880209299468e-12
1.6600000000000001	4.6308802290135735e-12	4.5504818989850204e-12	1.7467560844842989e-12
1.68	4.9151468334734386e-12	4.831384385078133e-12	1.8536187179318047e-12
1.7	5.213566228672911e-12	5.126319326962421e-12	1.965648203553092e-12
1.72	5.526702793392832e-12	5.4358492555864855e-12	2.0830294163731023e-12
1.74	5.855133872702321e-12	5.7605498044837055e-12	2.205950258169014e-12
1.76	6.199459311641998e-12	6.101019043167705e-12	2.3346048221253904e-12
1.78	6.560304176439951e-12	6.457880151682903e-12	2.4691942809036494e-12
1.8	6.938306551579559e-12	6.831769462926795e-12	2.609922825476306e-12
1.82	7.334116620730386e-12	7.2233354889553124e-12	2.7569976131693833e-12
1.84	7.748412358427444e-12	7.633254136412873e-12	2.9106346717368754e-12
1.86	8.181869261867568e-12	8.062198830185083e-12	3.071049614765041e-12
1.88	8.635205821624477e-12	8.510884950275997e-12	3.23847338728623e-12
1.9	9.109141827461127e-12	8.980043782363527e-12	3.4131540947628984e-12
1.92	9.604421019219508e-12	9.470400920164716e-12	3.5953215466348836e-12
1.94	1.0121808290223694e-11	9.98272607110023e-12	3.785239565040644e-12
1.96	1.0662092653263006e-11	1.0517806722538822e-11	3.983178244149698e-12
1.98	1.1226074482078724e-11	1.1076441895186804e-11	4.189416559351043e-12
2.	1.18145737882175e-11	1.1659450271774404e-11	4.4042455779946376e-12
2.02	1.2428447685320879e-11	1.2267688020695721e-11	4.627974605169754e-12
2.04	1.306855909358248e-11	1.2902015472470123e-11	4.86092132458757e-12
2.06	1.373579185426693e-11	1.3563315782750353e-11	5.103417126462563e-12
2.08	1.4431058248737117e-11	1.4252499819386407e-11	5.355809883485732e-12
2.1	1.5155296319323312e-11	1.4970504158938597e-11	5.618463364652135e-12
2.12	1.590947634631944e-11	1.5718296698195584e-11	5.891759597907035e-12
2.14	1.6694579079706316e-11	1.649685829387497e-11	6.176092058801419e-12
2.16	1.7511594677800753e-11	1.7307177152274472e-11	6.471865596220109e-12
2.18	1.8361560932790123e-11	1.8150289487639258e-11	6.779509001908667e-12
2.2	1.924551295685024e-11	1.9027229225606417e-11	7.09945895349534e-12
2.22	2.0164526793853225e-11	1.9939070962910253e-11	7.432174281710323e-12
2.24	2.1119687371938797e-11	2.0886898395698394e-11	7.778125813111772e-12
2.26	2.2112110054325996e-11	2.1871825556583466e-11	8.137803467710968e-12
2.2800000000000002	2.3142945122332753e-11	2.2895001245139494e-11	8.511717826318027e-12
2.3	2.421335081657919e-11	2.3957582449290143e-11	8.900391628498672e-12
2.3200000000000003	2.5324514596413078e-11	2.5060755306281753e-11	9.304366775500096e-12
2.34	2.6477646958567312e-11	2.6205729010412145e-11	9.724202280800683e-12
2.36	2.767398427743244e-11	2.7393738617621857e-11	1.0160475564356371e-11
2.38	2.8914784468238865e-11	2.8626040767077386e-11	1.0613781002387199e-11
2.4	3.020133586184334e-11	2.9903922444097914e-11	1.1084732898895849e-11
2.42	3.1534956419339074e-11	3.122870021084021e-11	1.1573965326736455e-11
2.44	3.291697880882735e-11	3.26017054736814e-11	1.2082127433909334e-11
2.46	3.4348760081907816e-11	3.4024294034302734e-11	1.2609886792760875e-11
2.48	3.583168811484979e-11	3.5497852456911585e-11	1.3157931263006022e-11
2.5	3.736717458193925e-11	3.702379112822086e-11	1.3726967014992688e-11
2.52	3.895668425488928e-11	3.860357321676093e-11	1.4317727858911618e-11
2.54	4.060170363248358e-11	4.023868368744434e-11	1.4930965371527327e-11
2.56	4.230371118129444e-11	4.193059988641621e-11	1.5567439997547025e-11
2.58	4.406424505468009e-11	4.3680858522485534e-11	1.622794552135916e-11
2.6	4.5884857031978705e-11	4.5491010142414824e-11	1.6913294677730577e-11
2.62	4.776714402448452e-11	4.73626502617095e-11	1.7624328027017545e-11
2.64	4.971272414206455e-11	4.929739569543821e-11	1.8361906011832218e-11
2.66	5.172325487010051e-11	5.1296902533812253e-11	1.912691457333671e-11
2.6799999999999997	5.380042343865578e-11	5.336285733196293e-11	1.992026201927162e-11
2.7	5.594589754540064e-11	5.549692551068339e-11	2.074286329072209e-11
2.7199999999999998	5.816147577269283e-11	5.770092007146707e-11	2.159568783592424e-11
2.74	6.044889382901011e-11	5.997654521780906e-11	2.2479697923965878e-11
2.76	6.280994864998103e-11	6.232559436698683e-11	2.339588816212882e-11
2.7800000000000002	6.524650081844714e-11	6.474996003337983e-11	2.434528634860557e-11
2.8	6.776040009475345e-11	6.725147439201411e-11	2.53289297031436e-11
2.8200000000000003	7.035354441197635e-11	6.983203401367048e-11	2.6347883747554563e-11
2.84	7.302784481945741e-11	7.249354875598436e-11	2.7403231108969156e-11
2.8600000000000003	7.578525403642842e-11	7.523797004170233e-11	2.849608070987626e-11
2.88	7.862777908371724e-11	7.806730338248071e-11	2.962757191518148e-11
2.9000000000000004	8.155742540066284e-11	8.098355301790344e-11	3.079885657216981e-11
2.92	8.457623477691354e-11	8.398875948950983e-11	3.201111124661285e-11
2.94	8.76862986317811e-11	8.708501280729656e-11	3.3265541595282915e-11
2.96	9.088975846071288e-11	9.027445290408207e-11	3.45633826211444e-11
2.98	9.418868469769063e-11	9.35591495526541e-11	3.590585926756093e-11
3.	9.758530267918279e-11	9.69413263527998e-11	3.7294259978942746e-11
3.02	1.010818577912641e-10	1.0042322707950998e-10	3.8729893009660346e-11
3.04	1.0468052749191616e-10	1.0400702842856878e-10	4.021405751940556e-11
3.06	1.0838365892636068e-10	1.0769507563552199e-10	4.174812158733514e-11
3.08	1.1219356119593022e-10	1.1148967649625239e-10	4.333345641876627e-11
3.1	1.1611254616400003e-10	1.1539314181160673e-10	4.49714513400655e-11
3.12	1.2014303911883076e-10	1.1940789516444416e-10	4.666354892367971e-11
3.14	1.2428745524745685e-10	1.235363503960359e-10	4.8411203643447204e-11
3.16	1.285482335326004e-10	1.2778094522204086e-10	5.021597209110373e-11
3.18	1.3292783532520575e-10	1.3214413981249088e-10	5.20800169342399e-11
3.2	1.3742880517499514e-10	1.3662847716230058e-10	5.4005262428771954e-11
3.2199999999999998	1.4205369474313985e-10	1.4123650759164062e-10	5.599357110012043e-11
3.24	1.4680502248159845e-10	1.4597074870887471e-10	5.8046826964619604e-11
3.26	1.5168547324745375e-10	1.5083388355342393e-10	6.01670019113982e-11
3.2800000000000002	1.5669772490643394e-10	1.5582860698595413e-10	6.23560965728225e-11
3.3	1.6184443362414386e-10	1.6095753774647632e-10	6.461613437975315e-11
3.3200000000000003	1.6712833318786575e-10	1.662234251467581e-10	6.694919469241527e-11
3.34	1.725521793139601e-10	1.7162902549683854e-10	6.935739338431465e-11
3.3600000000000003	1.781187336481781e-10	1.771770984187585e-10	7.184287665558961e-11
3.38	1.838308646288732e-10	1.8287051077398575e-10	7.440785601197606e-11
3.4000000000000004	1.896914664572931e-10	1.8871215526817226e-10	7.70545793576584e-11
3.42	1.9570344781619577e-10	1.947049160271247e-10	7.978532728312505e-11
3.44	2.0186973179351863e-10	2.0085176064098398e-10	8.260241251776653e-11
3.46	2.0819327624711707e-10	2.0715562327678086e-10	8.550818673934121e-11
3.48	2.146771033672536e-10	2.1361952475448197e-10	8.850505085472473e-11
3.5	2.21324272355366e-10	2.2024652290857233e-10	9.159544534054336e-11
3.52	2.2813788422890196e-10	2.270397173642123e-10	9.478185184001238e-11
3.54	2.351210647277166e-10	2.3400223255096703e-10	9.80667869679249e-11
3.56	2.4227699103053536e-10	2.411372442542045e-10	1.014528117997452e-10
3.58	2.496089205195605e-10	2.484480082170251e-10	1.0494254891779761e-10
3.6	2.57120063102266e-10	2.5593773324063594e-10	1.0853865177595386e-10
3.62	2.648136501228641e-10	2.636096496615835e-10	1.1224382315388118e-10
3.64	2.7269301655884384e-10	2.7146709106609737e-10	1.1606083984027438e-10
3.66	2.8076153682773687e-10	2.7951343048530514e-10	1.1999252732689098e-10
3.68	2.8902264553633114e-10	2.877521010275619e-10	1.2404176619713897e-10
3.7	2.9747980497355323e-10	2.9618656356010757e-10	1.2821147929679157e-10
3.72	3.061365235558187e-10	3.048203250492093e-10	1.325046378742084e-10
3.74	3.149962943433995e-10	3.1365687741523397e-10	1.3692423797026033e-10
3.7600000000000002	3.240626577105235e-10	3.226997598479065e-10	1.41473323210495e-10
3.7800000000000002	3.3333916704375656e-10	3.3195252469140565e-10	1.4615497148466023e-10
3.8000000000000003	3.4282948974076743e-10	3.4141883790200227e-10	1.5097233305514272e-10
3.8200000000000003	3.525373828429862e-10	3.5110245483060983e-10	1.5592862170384214e-10
3.84	3.6246657322840467e-10	3.6100710105023073e-10	1.6102706872618605e-10
3.86	3.7262083504492754e-10	3.7113656635269096e-10	1.662709521773401e-10
3.88	3.830039811856449e-10	3.814946288186537e-10	1.7166359348898974e-10
3.9	3.936198603026808e-10	3.920851523319606e-10	1.772083561775873e-10
3.92	4.044723193682269e-10	4.029119827906594e-10	1.829086309131562e-10
3.94	4.1556533135262344e-10	4.139790916695377e-10	1.8876788573741582e-10
3.96	4.26903003574634e-10	4.2529058435280004e-10	1.9478967027105229e-10
3.98	4.384893414796747e-10	4.3685046507112916e-10	2.009775217922398e-10
4.	4.503283517421249e-10	4.4866273947768464e-10	2.0733500530155558e-10
4.02	4.6242420444103297e-10	4.60731576051667e-10	2.1386577893988856e-10
4.04	4.747811113204695e-10	4.730611849561161e-10	2.205735456090788e-10
4.0600000000000005	4.874032141296533e-10	4.856557068926909e-10	2.274620071124628e-10
4.08	5.002947290805476e-10	4.985193568741614e-10	2.3453492256490005e-10
4.1	5.134600230006789e-10	5.116565000419225e-10	2.41796140398509e-10
4.12	5.269034652991229e-10	5.250715043190112e-10	2.4924953779960027e-10
4.140000000000001	5.406294139446034e-10	5.387687264412142e-10	2.568990143930296e-10
4.16	5.546423029975923e-10	5.527525990941183e-10	2.647485286093084e-10
4.18	5.689466326061359e-10	5.670276209602444e-10	2.728020938557648e-10
4.2	5.835469453071905e-10	5.815983331275001e-10	2.810637687058016e-10
4.220000000000001	5.984478508119865e-10	5.964693437693573e-10	2.8953766757261867e-10
4.24	6.136539491580549e-10	6.116452516254694e-10	2.9822792786328783e-10
4.26	6.291698485875665e-10	6.271306637946834e-10	3.0713871715887036e-10
4.28	6.45000250008242e-10	6.42930279840826e-10	3.162742696970007e-10
4.300000000000001	6.611498930020908e-10	6.590488380324833e-10	3.2563886330970836e-10
4.32	6.776236147983256e-10	6.754911740767575e-10	3.3523684542577874e-10
4.34	6.944263317086691e-10	6.922622026398428e-10	3.4507262552608856e-10
4.359999999999999	7.115629408392424e-10	7.093668194556443e-10	3.5515063178850115e-10
4.38	7.290383619898863e-10	7.26809943048334e-10	3.6547532916697747e-10
4.4	7.468576232325074e-10	7.44596599973923e-10	3.760512577523355e-10
4.42	7.650258578949551e-10	7.627319218279695e-10	3.8688303222140043e-10
4.4399999999999995	7.835480925989067e-10	7.812209341036973e-10	3.97975246076846e-10
4.46	8.024293028491641e-10	8.000686115435494e-10	4.09332495338522e-10
4.48	8.216747323358796e-10	8.192801962289042e-10	4.209595244048544e-10
4.5	8.412897900143946e-10	8.388610950819301e-10	4.328611811636384e-10
4.52	8.612797444973846e-10	8.588165754017738e-10	4.450422763645161e-10
4.54	8.816497832069405e-10	8.791518237688736e-10	4.575076090967255e-10
4.5600000000000005	9.02405321750478e-10	8.998722542835625e-10	4.702621106810065e-10
4.58	9.235520051853224e-10	9.209835098572923e-10	4.833108475060326e-10
4.6	9.450953507109952e-10	9.424911062005865e-10	4.966588536916913e-10
4.62	9.670406865247748e-10	9.644003708642754e-10	5.103110998967358e-10
4.640000000000001	9.893935124906945e-10	9.86716802616674e-10	5.242726634653233e-10
4.66	1.0121595915745385e-9	1.0094461625842517e-9	5.385487740299702e-10
4.68	1.0353446757595628e-9	1.032594201137499e-9	5.531446834456153e-10
4.7	1.058954471175735e-9	1.0561666231289134e-9	5.680656481872291e-10
4.720000000000001	1.0829947431016918e-9	1.0801691925285961e-9	5.833169796364278e-10
4.74	1.1074714012224285e-9	1.104607817400578e-9	5.989040861605948e-10
4.76	1.1323904087820913e-9	1.1294884593694582e-9	6.148324294700452e-10
4.78	1.1577577063018232e-9	1.1548170575880742e-9	6.311074868890375e-10
4.800000000000001	1.183579302589727e-9	1.1805996194426225e-9	6.477347959906074e-10
4.82	1.2098612460997321e-9	1.20684219200644e-9	6.647199404571062e-10
4.84	1.2366096410050614e-9	1.2335508780612462e-9	6.820685581790232e-10
4.859999999999999	1.263830629911908e-9	1.2607318188664583e-9	6.99786332642581e-10
4.88	1.2915303735869796e-9	1.2883911739488241e-9	7.178789825728331e-10
4.9	1.31971509402172e-9	1.3165351640292576e-9	7.363522835945862e-10
4.92	1.3483911682024718e-9	1.3451701645068842e-9	7.552121164685146e-10
4.9399999999999995	1.3775650704978008e-9	1.3743026480359768e-9	7.744644387183243e-10
4.96	1.4072430797458838e-9	1.4039388925039028e-9	7.941151338215109e-10
4.98	1.4374315129621493e-9	1.4340852140074458e-9	8.141701297863788e-10
5.	1.468136940618956e-9	1.4647481481717813e-9	8.346355113459084e-10
5.02	1.4993660460857325e-9	1.4959344428649365e-9	8.555174487192275e-10
5.1	1.6296530050386834e-9	1.6260466288463617e-9	9.43335138540507e-10
5.199999999999999	1.8051038821374101e-9	1.8012710036701384e-9	1.0632350548448022e-9
5.3	1.995365135337066e-9	1.9912966680965732e-9	1.195153786458036e-9
5.3999999999999995	2.20134791752125e-9	2.1970346056594697e-9	1.3399455587925994e-9
5.5	2.4239972350604926e-9	2.419429658058035e-9	1.4984991865126657e-9
5.6	2.6642957900625084e-9	2.6594643590990914e-9	1.6717406946508849e-9
5.699999999999999	2.923260169829566e-9	2.9181551348405147e-9	1.8606313369678348e-9
5.8	3.2019491476259613e-9	3.196560586514401e-9	2.066172723230001e-9
5.8999999999999995	3.5014546549643674e-9	3.4957724849290552e-9	2.289401737350756e-9
6.	3.8229081699192555e-9	3.816922145266293e-9	2.5313945265078048e-9
6.1	4.167481703112171e-9	4.161181302485923e-9	2.793267401717446e-9
6.199999999999999	4.536389682290196e-9	4.529764425495393e-9	3.0761783068614337e-9
6.3	4.930900254493498e-9	4.92393936726057e-9	3.3813345086227025e-9
6.3999999999999995	5.352309037386443e-9	5.345001632161218e-9	3.7099760555294584e-9
6.5	5.801961849191482e-9	5.794296752333208e-9	4.063391602038663e-9
6.6	6.281241105075324e-9	6.273207136732818e-9	4.442904535837925e-9
6.699999999999999	6.791574123315071e-9	6.7831593853302825e-9	4.849888927710833e-9
6.8	7.3344348229436585e-9	7.32562802496315e-9	5.285760737674103e-9
6.8999999999999995	7.911341316691712e-9	7.902130692915794e-9	5.75198149133141e-9
7.	8.523857258066707e-9	8.514230188593236e-9	6.2500583026974104e-9
7.1	9.173589695873642e-9	9.163534738084508e-9	6.781542794928325e-9
7.199999999999999	9.862199545349249e-9	9.851702854323031e-9	7.348038314731719e-9
7.3	1.0591388012830435e-8	1.058043852729769e-8	7.951190430917583e-9
7.4	1.136291213222385e-8	1.1351497216881343e-8	8.592698905851963e-9
7.5	1.2178571113094597e-8	1.2166678534434544e-8	9.274308087520854e-9
7.6	1.3040217630024386e-8	1.3027833801382807e-8	9.997813292407458e-9
7.699999999999999	1.3949750170857281e-8	1.393686274262768e-8	1.0765058792645338e-8
7.8	1.490913292575196e-8	1.4895727758336877e-8	1.1577948660154035e-8
7.9	1.592036383524864e-8	1.590642747456879e-8	1.2438427142070142e-8
8.	1.6985502162879976e-8	1.6971020938636066e-8	1.3348496960987364e-8
8.1	1.8106656919766347e-8	1.809161657138935e-8	1.4310211594188581e-8
8.2	1.9285994969380225e-8	1.927038188181088e-8	1.532568094760797e-8
8.3	2.0525738090293623e-8	2.0509538078738037e-8	1.6397071415708654e-8
8.4	2.1828161102404285e-8	2.1811359719881345e-8	1.7526599344998627e-8
8.5	2.3195602637956334e-8	2.3178185440381916e-8	1.8716546601583547e-8
8.6	2.463044019076302e-8	2.4612391423801336e-8	1.996923669275922e-8
8.7	2.6135117741988828e-8	2.6116423564858045e-8	2.1287057517306707e-8
8.8	2.7712147441528372e-8	2.769279280887225e-8	2.267246147847409e-8
8.9	2.9364075635107486e-8	2.9344045344002466e-8	2.4127944826338048e-8
9.	3.109353454693948e-8	3.107281321260994e-8	2.5656079701642776e-8
9.1	3.290319004033534e-8	3.288176211926949e-8	2.7259478671991934e-8
9.2	3.479579207786517e-8	3.477364184725773e-8	2.8940833617007258e-8
9.3	3.677413899917002e-8	3.675125056799355e-8	3.0702887456715944e-8
9.399999999999999	3.8841085146895624e-8	3.881744246028651e-8	3.254844010921653e-8
9.5	4.0999574950895723e-8	4.09751617682363e-8	3.448037653285983e-8
9.6	4.325257672585807e-8	4.3227376651758635e-8	3.650161275008736e-8
9.7	4.5603141610498874e-8	4.5577138079399707e-8	3.8615144075151276e-8
9.8	4.8054409368876307e-8	4.8027585627506024e-8	4.082405106594908e-8
9.9	5.060952193218014e-8	5.0581861085668146e-8	4.3131425142554266e-8
10.	5.327176966381429e-8	5.324325461589242e-8	4.5540494232652675e-8
10.1	5.6044432285685645e-8	5.601504579369687e-8	4.805448787098083e-8
10.2	5.893091451223053e-8	5.890063914659597e-8	5.067675105652388e-8
10.3	6.19346435525863e-8	6.190346172774041e-8	5.3410658604578135e-8
10.4	6.505915284473958e-8	6.502704679378319e-8	5.625968556885576e-8
10.5	6.830802925738145e-8	6.827498104279566e-8	5.922736297822037e-8
10.6	7.168490387729148e-8	7.165089540673091e-8	6.231726987493422e-8
10.7	7.519351362534046e-8	7.515852662905122e-8	6.553308576149957e-8
10.8	7.883766405174133e-8	7.880168008456243e-8	6.887855924577277e-8
10.9	8.262121291476664e-8	8.258421336790693e-8	7.235749398509384e-8
11.	8.654811055489343e-8	8.651007664393138e-8	7.597378334251092e-8
11.1	9.062236195882957e-8	9.05832747344613e-8	7.973137784038732e-8
11.2	9.484809161056381e-8	9.480793193302977e-8	8.363434157848168e-8
11.3	9.922944444040204e-8	9.9188193010144e-8	8.76867662667476e-8
11.4	1.0377063002675384e-7	1.0372826738923768e-7	9.189280956126094e-8
11.5	1.0847599998616124e-7	1.0843250649622681e-7	9.625676248041072e-8
11.6	1.1334995376070246e-7	1.1330530959865446e-7	1.0078296777914873e-7
11.7	1.1839690523875816e-7	1.1835109044223294e-7	1.0547579048355094e-7
11.8	1.2362144912832012e-7	1.23574443539393e-7	1.1033976349189761e-7
11.9	1.290281666809002e-7	1.2897994999251303e-7	1.153794176483375e-7
12.	1.3462179687343965e-7	1.345723485903828e-7	1.2059943193726706e-7
12.1	1.404071426391482e-7	1.4035644208669552e-7	1.2600455141119033e-7
12.2	1.463890254675142e-7	1.4633705182066086e-7	1.3159954691586124e-7
12.3	1.5257236133585276e-7	1.5251909361192597e-7	1.3738928199429211e-7
12.4	1.5896223155801983e-7	1.589076485784825e-7	1.4337877605838806e-7
12.5	1.655637584067974e-7	1.6550783881715444e-7	1.4957309440123417e-7
12.6	1.7238205055816238e-7	1.723247728701974e-7	1.559772992538508e-7
12.7	1.7942243633475295e-7	1.7936377886633337e-7	1.6259665538374444e-7
12.8	1.866902627876797e-7	1.8663020369179052e-7	1.694364598652493e-7
12.9	1.9419100775614353e-7	1.9412952500170773e-7	1.765021294921954e-7
13.	2.01930204635914e-7	2.0186727602092818e-7	1.8379914196886405e-7
13.1	2.0991341620544078e-7	2.0984901937984036e-7	1.9133301013614855e-7
13.2	2.1814632181652637e-7	2.1808043426923174e-7	1.9910936018683664e-7
13.3	2.2663478031297998e-7	2.2656737933577354e-7	2.0713398871880168e-7
13.4	2.3538463531726727e-7	2.3531569804598841e-7	2.1541268747576605e-7
13.5	2.4440191532843385e-7	2.4433141870611295e-7	2.2395142378520586e-7
13.6	2.5369264060767487e-7	2.536205614221844e-7	2.3275616624252577e-7
13.7	2.632629149847025e-7	2.631892298703847e-7	2.4183296745073784e-7
13.8	2.7311899270435633e-7	2.7304367811971743e-7	2.511880247949349e-7
13.9	2.832673050451195e-7	2.8319033724293735e-7	2.6082770509621826e-7
14.	2.9371418384183823e-7	2.936355389382214e-7	2.7075829326246933e-7
14.1	3.044661316019981e-7	3.043857855477764e-7	2.809862376345246e-7
14.2	3.1552977058126517e-7	3.1544769915289114e-7	2.9151810399221795e-7
14.3	3.269118006130175e-7	3.2682797941843586e-7	3.023605371915854e-7
14.4	3.386190951565756e-7	3.3853349960922944e-7	3.13520349077076e-7
14.5	3.506585067523719e-7	3.5057111211049837e-7	3.2500434060721064e-7
14.6	3.6303699474650353e-7	3.629477761089866e-7	3.368194185060993e-7
14.700000000000001	3.7576166801732075e-7	3.756706003065141e-7	3.489726346416966e-7
14.8	3.888397135945851e-7	3.8874677156277263e-7	3.614711206895604e-7
14.9	4.022783852790671e-7	4.0218354351819623e-7	3.7432207760278363e-7
15.	4.160850586918978e-7	4.15988291626151e-7	3.87532826258365e-7
15.1	4.3026726441127386e-7	4.3016854628040397e-7	4.011108382053771e-7
15.200000000000001	4.448326506779528e-7	4.4473195553294385e-7	4.1506370152582343e-7
15.3	4.597888633727404e-7	4.5968616510695413e-7	4.2939900996515113e-7
15.4	4.7514361600289055e-7	4.7503888836123905e-7	4.4412442728181946e-7
15.5	4.909048379818773e-7	4.907980545274674e-7	4.592478245418487e-7
15.6	5.07080563365924e-7	5.069716974802192e-7	4.74777177488329e-7
15.700000000000001	5.236789009844694e-7	5.235679258758996e-7	4.907205388608548e-7
15.8	5.407079979855318e-7	5.405948867077015e-7	5.07086004439875e-7
